"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303844936420523
1.08333333333333,-0.00355240499681477
1.16666666666667,-0.00409967527624119
1.25,-0.00525732602478484
1.33333333333333,-0.00649347417205847
1.41666666666667,-0.00806114644493204
1.5,-0.00999746253200402
1.58333333333333,-0.0123197785441165
1.66666666666667,-0.015007837952341
1.75,-0.0179208534025684
1.83333333333333,-0.0209577296803867
1.91666666666667,-0.0237770263321184
2,-0.0264353585913704
2.08333333333333,-0.0292931733849934
2.16666666666667,-0.0327753080388067
2.25,-0.0371402837661
2.33333333333333,-0.0423851995564837
2.41666666666667,-0.0482264325543513
2.5,-0.0542356841958568
2.58333333333333,-0.0600130170334478
2.66666666666667,-0.0640643670847326
2.75,-0.0715635138303479
2.83333333333333,-0.0718224845137217
2.91666666666667,-0.0833856948568654
3,-0.0895998133352968
3.08333333333333,-0.0961222770642355
3.16666666666667,-0.106429851598617
3.25,-0.114925411091866
3.33333333333333,-0.123168851439519
3.41666666666667,-0.13117219532029
3.5,-0.138503820778411
3.58333333333333,-0.14380854581408
3.66666666666667,-0.147195136130148
3.75,-0.149800749169224
3.83333333333333,-0.153488981163321
3.91666666666667,-0.15665122333779
4,-0.156441768513755
4.08333333333333,-0.153393252422991
4.16666666666667,-0.149196139964151
4.25,-0.143273454586167
4.33333333333333,-0.137367280407185
4.41666666666667,-0.132592674158796
4.5,-0.129359299121074
4.58333333333333,-0.126983970936319
4.66666666666667,-0.126668098115873
4.75,-0.12916799958375
4.83333333333333,-0.130836756430437
4.91666666666667,-0.13454937609454
5,-0.139122243614467
5.08333333333333,-0.147657536978039
5.16666666666667,-0.156970637916238
5.25,-0.164577591191554
5.33333333333333,-0.175108658678105
5.41666666666667,-0.188209377560996
5.5,-0.200707534063006
5.58333333333333,-0.214557075005665
5.66666666666667,-0.22987666960976
5.75,-0.251839018284602
5.83333333333333,-0.265790536671199
5.91666666666667,-0.303042098820618
6,-0.34359887971525
