"Freq [GHz]","dB(S(1,1)) []"
1,-0.00645088863031185
1.08333333333333,-0.0158498364578697
1.16666666666667,-0.128510814744696
1.25,-0.0931784267010586
1.33333333333333,-0.0540506775871691
1.41666666666667,-2.23419345397138
1.5,-0.184210490402738
1.58333333333333,-0.704875786839698
1.66666666666667,-0.188185410411734
1.75,-0.0967795473061304
1.83333333333333,-0.342194231926163
1.91666666666667,-0.226351524054651
2,-0.158437758205902
2.08333333333333,-0.638626906459608
2.16666666666667,-0.348768489137793
2.25,-0.132417302265097
2.33333333333333,-0.104042241580573
2.41666666666667,-0.171447386666271
2.5,-2.47225430810729
2.58333333333333,-0.352780664997799
2.66666666666667,-1.32950895517537
2.75,-0.413650203184122
2.83333333333333,-1.07162863219368
2.91666666666667,-1.98700982952007
3,-0.482753701807903
3.08333333333333,-0.589559368798715
3.16666666666667,-1.29398051798653
3.25,-3.15782631761497
3.33333333333333,-0.609907218305354
3.41666666666667,-0.495173698683863
3.5,-2.84035758727704
3.58333333333333,-0.309211900562753
3.66666666666667,-0.136687121853378
3.75,-0.0918104507205719
3.83333333333333,-0.146620305217428
3.91666666666667,-0.6073810043152
4,-1.35850096638275
4.08333333333333,-9.60940537459551
4.16666666666667,-1.49283873383081
4.25,-1.66182598772897
4.33333333333333,-7.91132921815317
4.41666666666667,-2.4414988828598
4.5,-3.78002515934646
4.58333333333333,-1.11007506823788
4.66666666666667,-0.633612721305355
4.75,-2.9493354669447
4.83333333333333,-0.697204844013882
4.91666666666667,-3.83009270339681
5,-13.2879901630819
5.08333333333333,-1.5056610804712
5.16666666666667,-3.45848565319837
5.25,-2.32010876602144
5.33333333333333,-1.32721086300705
5.41666666666667,-1.84789028633411
5.5,-2.82433933728886
5.58333333333333,-3.13335292523538
5.66666666666667,-9.47080658434366
5.75,-4.42328298066458
5.83333333333333,-0.807937618622391
5.91666666666667,-9.18865672086199
6,-5.65769312756554
