"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302503840050533
1.08333333333333,-0.00357181761819817
1.16666666666667,-0.00430099077123589
1.25,-0.00525465315626634
1.33333333333333,-0.00648462089778514
1.41666666666667,-0.00803729436351212
1.5,-0.00994385780636926
1.58333333333333,-0.0121873727307359
1.66666666666667,-0.0156256443208084
1.75,-0.0181092301139579
1.83333333333333,-0.0210852321555188
1.91666666666667,-0.0239270593737408
2,-0.0265984101829137
2.08333333333333,-0.0294638281527716
2.16666666666667,-0.0326827641411458
2.25,-0.0370095727689001
2.33333333333333,-0.042174299870679
2.41666666666667,-0.0479863049672679
2.5,-0.0542124252999382
2.58333333333333,-0.0590230510580997
2.66666666666667,-0.0650232761334202
2.75,-0.0701010359684697
2.83333333333333,-0.0740973107202256
2.91666666666667,-0.0858060130695416
3,-0.0904930862968572
3.08333333333333,-0.0981901807088176
3.16666666666667,-0.110183401201877
3.25,-0.112602785631168
3.33333333333333,-0.121352735455538
3.41666666666667,-0.1294084042044
3.5,-0.136953231623337
3.58333333333333,-0.142916699611543
3.66666666666667,-0.15020428679845
3.75,-0.148696766971394
3.83333333333333,-0.151778898119587
3.91666666666667,-0.154351750589328
4,-0.154661763947768
4.08333333333333,-0.152075537610907
4.16666666666667,-0.145643298724565
4.25,-0.141296665343872
4.33333333333333,-0.13598524336272
4.41666666666667,-0.13164099571501
4.5,-0.128584956986402
4.58333333333333,-0.127683254631807
4.66666666666667,-0.129117304733495
4.75,-0.132610591554482
4.83333333333333,-0.133030486475772
4.91666666666667,-0.139525560978209
5,-0.147325904789815
5.08333333333333,-0.156828459781623
5.16666666666667,-0.166944048509288
5.25,-0.17131455550436
5.33333333333333,-0.190118436574222
5.41666666666667,-0.208497298161169
5.5,-0.210190790062796
5.58333333333333,-0.22128919659296
5.66666666666667,-0.24554169584604
5.75,-0.271008000305116
5.83333333333333,-0.298494763521829
5.91666666666667,-0.327740756016023
6,-0.358172407063945
