"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306789365608904
1.08333333333333,-0.00409219664183626
1.16666666666667,-0.00410356728596791
1.25,-0.00514864972476666
1.33333333333333,-0.00641679436316634
1.41666666666667,-0.00800854829847765
1.5,-0.00997672559356386
1.58333333333333,-0.0123553841204338
1.66666666666667,-0.0151648327340151
1.75,-0.0184924172813528
1.83333333333333,-0.0203470957027177
1.91666666666667,-0.0239893275641716
2,-0.027127781993694
2.08333333333333,-0.0307562143937217
2.16666666666667,-0.0377022723626951
2.25,-0.0316996138339167
2.33333333333333,-0.0402396074774927
2.41666666666667,-0.0468209683310239
2.5,-0.0532981151172219
2.58333333333333,-0.0596604096822256
2.66666666666667,-0.0653846939967169
2.75,-0.0713053252425206
2.83333333333333,-0.0770974999722221
2.91666666666667,-0.0837557376922344
3,-0.0927672438569964
3.08333333333333,-0.112108958887
3.16666666666667,-0.0933189276525804
3.25,-0.10705144650439
3.33333333333333,-0.115655596974795
3.41666666666667,-0.130656144426756
3.5,-0.137580024972729
3.58333333333333,-0.144596930054546
3.66666666666667,-0.152429610041884
3.75,-0.194554080500678
3.83333333333333,-0.14803125349876
3.91666666666667,-0.152544764470407
4,-0.153772825523901
4.08333333333333,-0.152371154969509
4.16666666666667,-0.151826275544062
4.25,-0.1273124852547
4.33333333333333,-0.125523670035698
4.41666666666667,-0.126044357444184
4.5,-0.124169202908218
4.58333333333333,-0.123539484073123
4.66666666666667,-0.126179228822683
4.75,-0.119898981046157
4.83333333333333,-0.126385901589329
4.91666666666667,-0.13318369998624
5,-0.148455553158461
5.08333333333333,-0.149904080550867
5.16666666666667,-0.160544566373947
5.25,-0.176834194241094
5.33333333333333,-0.197313169604116
5.41666666666667,-0.198396368676307
5.5,-0.213248249147178
5.58333333333333,-0.235897630695735
5.66666666666667,-0.25183757255557
5.75,-0.262661886202532
5.83333333333333,-0.274616036664199
5.91666666666667,-0.307938597731625
6,-0.337009820974395
