"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297731521297455
1.08333333333333,-0.00353016570982978
1.16666666666667,-0.00424955223236386
1.25,-0.00513589274816596
1.33333333333333,-0.00654447708339511
1.41666666666667,-0.00806397228760982
1.5,-0.00998218222260198
1.58333333333333,-0.0122888345193597
1.66666666666667,-0.0149643882350327
1.75,-0.0179214458960872
1.83333333333333,-0.0209547212808087
1.91666666666667,-0.0238162201992303
2,-0.0264745010172746
2.08333333333333,-0.0292829141789431
2.16666666666667,-0.0326446950584489
2.25,-0.0368443454077512
2.33333333333333,-0.0421861172461744
2.41666666666667,-0.0475515876086283
2.5,-0.0534502875656761
2.58333333333333,-0.0603105152093197
2.66666666666667,-0.0652707297472738
2.75,-0.0704319781632785
2.83333333333333,-0.0755438065110734
2.91666666666667,-0.0811659133313637
3,-0.0878078135287326
3.08333333333333,-0.0955378982599818
3.16666666666667,-0.103998634042933
3.25,-0.112659572423143
3.33333333333333,-0.121361431582754
3.41666666666667,-0.129878260665643
3.5,-0.137773355703107
3.58333333333333,-0.144133306694189
3.66666666666667,-0.148585050039983
3.75,-0.157869517435341
3.83333333333333,-0.152666403330725
3.91666666666667,-0.155432789503973
4,-0.154764209658089
4.08333333333333,-0.151593382910513
4.16666666666667,-0.146657519162183
4.25,-0.142490890198202
4.33333333333333,-0.13728962822417
4.41666666666667,-0.132744050714631
4.5,-0.129541453867909
4.58333333333333,-0.12790947441479
4.66666666666667,-0.128027722461386
4.75,-0.130104770398473
4.83333333333333,-0.134211723995505
4.91666666666667,-0.140310478445049
5,-0.148086531000064
5.08333333333333,-0.157040054270121
5.16666666666667,-0.166747385431418
5.25,-0.177502434390243
5.33333333333333,-0.188858551642991
5.41666666666667,-0.199114571525362
5.5,-0.211987150343911
5.58333333333333,-0.22561556028232
5.66666666666667,-0.242196002281072
5.75,-0.263249743903625
5.83333333333333,-0.287985923130966
5.91666666666667,-0.315315751749509
6,-0.344199808104303
