"Freq [GHz]","dB(S(1,1)) []"
1,-0.0569758105963879
1.08333333333333,-2.74189685504631
1.16666666666667,-0.0556599935766042
1.25,-0.0464915439442407
1.33333333333333,-1.33857942423108
1.41666666666667,-0.0251100948539137
1.5,-0.0319126835869147
1.58333333333333,-0.0893958753676995
1.66666666666667,-1.5264044375689
1.75,-0.181207006106976
1.83333333333333,-0.0700929603842539
1.91666666666667,-2.07737442992882
2,-0.0976891207325193
2.08333333333333,-0.0569126548094746
2.16666666666667,-0.144414474121961
2.25,-13.3698182956184
2.33333333333333,-0.258588214214261
2.41666666666667,-2.29905420810729
2.5,-0.487404262533901
2.58333333333333,-1.15597158014513
2.66666666666667,-0.937714025147749
2.75,-0.336318464495863
2.83333333333333,-0.247489523740458
2.91666666666667,-0.711119109029819
3,-0.325402171684508
3.08333333333333,-0.212333621607849
3.16666666666667,-0.99666699122213
3.25,-1.30196308507648
3.33333333333333,-6.37913777011843
3.41666666666667,-0.521609191427333
3.5,-0.843986068228674
3.58333333333333,-0.803415513202764
3.66666666666667,-1.77619325501141
3.75,-1.29119250577081
3.83333333333333,-0.953573521909069
3.91666666666667,-0.572087769271435
4,-0.3911555523497
4.08333333333333,-0.337157769651364
4.16666666666667,-0.277635152966891
4.25,-0.599146973402558
4.33333333333333,-4.09063615929372
4.41666666666667,-7.66785678491182
4.5,-1.80423910349573
4.58333333333333,-2.66071083297284
4.66666666666667,-3.82649998081629
4.75,-4.51800456769644
4.83333333333333,-0.81754032813455
4.91666666666667,-2.33653197305616
5,-5.76216493334339
5.08333333333333,-1.27598243831226
5.16666666666667,-0.689348594869744
5.25,-0.934857193611433
5.33333333333333,-3.5526197471085
5.41666666666667,-8.61531334317854
5.5,-1.53593312894404
5.58333333333333,-0.846335825582808
5.66666666666667,-0.4379217638282
5.75,-0.559499210488132
5.83333333333333,-0.763252062851823
5.91666666666667,-4.10366349638068
6,-1.16944011768593
