"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227743094237612
1.08333333333333,-0.0660622021478494
1.16666666666667,-0.205090194490417
1.25,-0.0489569711199282
1.33333333333333,-0.0219273557399322
1.41666666666667,-0.215041988576979
1.5,-0.0581652387501667
1.58333333333333,-0.550570597834098
1.66666666666667,-0.336520008838447
1.75,-0.136495438647781
1.83333333333333,-0.092390409514563
1.91666666666667,-0.069501162773739
2,-0.0574296983308812
2.08333333333333,-0.0636235891321329
2.16666666666667,-0.708278097783693
2.25,-0.16972565597778
2.33333333333333,-0.124460990155632
2.41666666666667,-0.160898791530816
2.5,-0.0959256556428107
2.58333333333333,-0.0916225804666507
2.66666666666667,-0.0964188023068848
2.75,-0.256773741743216
2.83333333333333,-1.37742574218154
2.91666666666667,-2.23415043019156
3,-0.246111296379214
3.08333333333333,-1.61272839923662
3.16666666666667,-11.6261799683698
3.25,-1.00572349832755
3.33333333333333,-0.564089557960973
3.41666666666667,-2.01167838683042
3.5,-0.58369308886519
3.58333333333333,-0.188951150771596
3.66666666666667,-5.2180171160536
3.75,-0.374595095736014
3.83333333333333,-6.80274843564702
3.91666666666667,-0.253910338105485
4,-0.316679172158984
4.08333333333333,-0.72585601044005
4.16666666666667,-0.336099418249298
4.25,-0.715275413752826
4.33333333333333,-1.27056678612604
4.41666666666667,-1.74481489708305
4.5,-1.961316723047
4.58333333333333,-2.78360870976768
4.66666666666667,-0.967104602134103
4.75,-2.25925569084606
4.83333333333333,-0.777180512435395
4.91666666666667,-0.752554199780629
5,-2.1783624318313
5.08333333333333,-0.996560918942174
5.16666666666667,-1.05440313863095
5.25,-1.08624472434071
5.33333333333333,-1.40314938934227
5.41666666666667,-1.76604122846955
5.5,-2.00795465821183
5.58333333333333,-2.45520044772976
5.66666666666667,-3.80862223170984
5.75,-2.37866358430436
5.83333333333333,-2.21031326683682
5.91666666666667,-3.94676227012691
6,-11.4720033977799
