"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300195941253489
1.08333333333333,-0.00356059911701932
1.16666666666667,-0.00429028119279681
1.25,-0.00524494538918709
1.33333333333333,-0.00647769117794957
1.41666666666667,-0.0080299151609218
1.5,-0.00991838597492427
1.58333333333333,-0.0125185702704402
1.66666666666667,-0.0150270985153653
1.75,-0.0179661744259366
1.83333333333333,-0.0209934748786742
1.91666666666667,-0.0238531707755868
2,-0.0265099313006536
2.08333333333333,-0.0293337196525815
2.16666666666667,-0.032724868318856
2.25,-0.0369409982022393
2.33333333333333,-0.0419696816443967
2.41666666666667,-0.0474903544654555
2.5,-0.053004101579121
2.58333333333333,-0.0581791646920486
2.66666666666667,-0.0668886026972323
2.75,-0.0748117918308343
2.83333333333333,-0.0764805241462269
2.91666666666667,-0.0842449097054179
3,-0.0887679031524184
3.08333333333333,-0.0959105697697654
3.16666666666667,-0.103985998680749
3.25,-0.11245249398372
3.33333333333333,-0.121435241245812
3.41666666666667,-0.128440538634194
3.5,-0.136337647151606
3.58333333333333,-0.142672806696395
3.66666666666667,-0.146039368576411
3.75,-0.148828955922308
3.83333333333333,-0.151483487058482
3.91666666666667,-0.154162724359656
4,-0.154447527688753
4.08333333333333,-0.152494262696637
4.16666666666667,-0.147647981885231
4.25,-0.142433078799173
4.33333333333333,-0.137127401950207
4.41666666666667,-0.135213563326045
4.5,-0.129980595974538
4.58333333333333,-0.126981079619401
4.66666666666667,-0.126492804899364
4.75,-0.127778604324648
4.83333333333333,-0.131338884590843
4.91666666666667,-0.136427980091802
5,-0.142985629507992
5.08333333333333,-0.151243904630344
5.16666666666667,-0.166188278685407
5.25,-0.167378371482787
5.33333333333333,-0.180317013703942
5.41666666666667,-0.196523311259922
5.5,-0.196579435541642
5.58333333333333,-0.218528637625535
5.66666666666667,-0.234395350021762
5.75,-0.255855248317167
5.83333333333333,-0.27789782581599
5.91666666666667,-0.292093616399608
6,-0.344356309817167
