"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300453726435665
1.08333333333333,-0.0039333112112979
1.16666666666667,-0.00413322034507239
1.25,-0.00514074241572267
1.33333333333333,-0.00639830697898318
1.41666666666667,-0.00799227024148619
1.5,-0.0099986214691986
1.58333333333333,-0.0126458141916393
1.66666666666667,-0.0135352654891632
1.75,-0.0174726935658959
1.83333333333333,-0.0207549292328064
1.91666666666667,-0.0240461191035087
2,-0.0429016856440417
2.08333333333333,-0.0290436533469046
2.16666666666667,-0.0312555862458786
2.25,-0.0360496820209617
2.33333333333333,-0.0415158136293596
2.41666666666667,-0.047637037936888
2.5,-0.0550304345110512
2.58333333333333,-0.0612693042433749
2.66666666666667,-0.0686890270816981
2.75,-0.0969061981778028
2.83333333333333,-0.0749655669540867
2.91666666666667,-0.0798283903770961
3,-0.0904793291405133
3.08333333333333,-0.103087098914677
3.16666666666667,-0.104335186960644
3.25,-0.113466324543592
3.33333333333333,-0.125479515931046
3.41666666666667,-0.145954613674868
3.5,-0.133198439681061
3.58333333333333,-0.139751211993218
3.66666666666667,-0.131193368294758
3.75,-0.14541174117137
3.83333333333333,-0.147642636255767
3.91666666666667,-0.149635078179585
4,-0.148801176267122
4.08333333333333,-0.158057155547623
4.16666666666667,-0.14666575931143
4.25,-0.141583525381686
4.33333333333333,-0.141018891000169
4.41666666666667,-0.179307615534088
4.5,-0.116644141978657
4.58333333333333,-0.116220284117474
4.66666666666667,-0.117396704428405
4.75,-0.127784702027362
4.83333333333333,-0.145469403803668
4.91666666666667,-0.140089402385576
5,-0.147553133093323
5.08333333333333,-0.157384055161357
5.16666666666667,-0.172085160985833
5.25,-0.212238815582326
5.33333333333333,-0.145490864859099
5.41666666666667,-0.177146226924789
5.5,-0.19945369183348
5.58333333333333,-0.246587081331448
5.66666666666667,-0.24401223700968
5.75,-0.268800205648924
5.83333333333333,-0.296075086449668
5.91666666666667,-0.323972415708579
6,-0.348288523120842
