"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029254563689366
1.08333333333333,-0.00349032505005886
1.16666666666667,-0.00422993575043165
1.25,-0.00525189779379228
1.33333333333333,-0.00670442888290518
1.41666666666667,-0.00700936852044271
1.5,-0.0105233357786282
1.58333333333333,-0.012324952732953
1.66666666666667,-0.0140361107995679
1.75,-0.0173461475337897
1.83333333333333,-0.0206622775526058
1.91666666666667,-0.0237968706849909
2,-0.0274292280079116
2.08333333333333,-0.0283100050552465
2.16666666666667,-0.0338621606951785
2.25,-0.0368604719376583
2.33333333333333,-0.0423606326700103
2.41666666666667,-0.047534846266229
2.5,-0.0534877614657661
2.58333333333333,-0.0602151374144705
2.66666666666667,-0.0661429653698938
2.75,-0.0766032981975421
2.83333333333333,-0.0742252476939401
2.91666666666667,-0.0823454913145071
3,-0.0875526863273179
3.08333333333333,-0.0950663101900269
3.16666666666667,-0.107078447826846
3.25,-0.119041629454965
3.33333333333333,-0.140283885571857
3.41666666666667,-0.129786815005057
3.5,-0.118897728005924
3.58333333333333,-0.141557023048247
3.66666666666667,-0.15133956567131
3.75,-0.147721894009828
3.83333333333333,-0.153449137007516
3.91666666666667,-0.158576792702566
4,-0.167255850696494
4.08333333333333,-0.16319811701674
4.16666666666667,-0.120046275475615
4.25,-0.130500959083157
4.33333333333333,-0.131733099025583
4.41666666666667,-0.129300208608528
4.5,-0.143856067954123
4.58333333333333,-0.128553209886591
4.66666666666667,-0.133899197296839
4.75,-0.116139238892178
4.83333333333333,-0.131734989506199
4.91666666666667,-0.145429925351897
5,-0.134049566275037
5.08333333333333,-0.145684442918634
5.16666666666667,-0.159993632255363
5.25,-0.177024187768931
5.33333333333333,-0.139623153057201
5.41666666666667,-0.186975821352134
5.5,-0.200157831760733
5.58333333333333,-0.214840689050038
5.66666666666667,-0.241174737516701
5.75,-0.278331154376783
5.83333333333333,-0.298279060311375
5.91666666666667,-0.304278854221096
6,-0.384382755315179
