"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299666136777065
1.08333333333333,-0.00353749039274924
1.16666666666667,-0.00428020255254227
1.25,-0.00524470028647459
1.33333333333333,-0.00648878995455127
1.41666666666667,-0.0080656832251974
1.5,-0.0100613616506688
1.58333333333333,-0.0123226532471792
1.66666666666667,-0.0150692333096047
1.75,-0.0182455579364661
1.83333333333333,-0.0207908931004888
1.91666666666667,-0.0231032879660545
2,-0.0266584734737668
2.08333333333333,-0.0295571543808483
2.16666666666667,-0.0330084363998856
2.25,-0.0370721307698234
2.33333333333333,-0.0427105795083353
2.41666666666667,-0.0486065987277576
2.5,-0.0547295820749666
2.58333333333333,-0.0607196734663871
2.66666666666667,-0.0661944262880763
2.75,-0.0702904061422722
2.83333333333333,-0.075481683523408
2.91666666666667,-0.0844127914494106
3,-0.0888074857290242
3.08333333333333,-0.0949255986322215
3.16666666666667,-0.104959501495203
3.25,-0.115219243003959
3.33333333333333,-0.126726188995599
3.41666666666667,-0.129709196687381
3.5,-0.137921071625929
3.58333333333333,-0.143298626026781
3.66666666666667,-0.148116268040919
3.75,-0.151272711377256
3.83333333333333,-0.153930298790604
3.91666666666667,-0.156740554174416
4,-0.154534761600526
4.08333333333333,-0.151972124587916
4.16666666666667,-0.144370363917521
4.25,-0.141944967097467
4.33333333333333,-0.137234128233822
4.41666666666667,-0.13332121243685
4.5,-0.130653457068359
4.58333333333333,-0.129535298481074
4.66666666666667,-0.130675757044296
4.75,-0.128618617604691
4.83333333333333,-0.130030816436262
4.91666666666667,-0.13670835763795
5,-0.143881163443074
5.08333333333333,-0.151689458651877
5.16666666666667,-0.160528696310713
5.25,-0.172550299811446
5.33333333333333,-0.176861717872
5.41666666666667,-0.188122724732995
5.5,-0.199299036029583
5.58333333333333,-0.21316819878223
5.66666666666667,-0.234336807482998
5.75,-0.24566722651247
5.83333333333333,-0.271329499554658
5.91666666666667,-0.306777022514159
6,-0.338681875848104
