"Freq [GHz]","dB(S(1,1)) []"
1,-0.176490105652165
1.08333333333333,-0.0183105499390993
1.16666666666667,-0.047340027932558
1.25,-2.56013462327765
1.33333333333333,-0.0735593293750567
1.41666666666667,-3.54611177128088
1.5,-3.74433699799147
1.58333333333333,-0.44913904035406
1.66666666666667,-0.175147179327799
1.75,-0.0980614863014768
1.83333333333333,-0.135335565208609
1.91666666666667,-0.922334789263909
2,-0.223615940741911
2.08333333333333,-0.294709559627047
2.16666666666667,-0.359411785367864
2.25,-0.154534022303145
2.33333333333333,-0.0745488807317529
2.41666666666667,-0.0827808332284929
2.5,-2.21374482278205
2.58333333333333,-2.46856869879771
2.66666666666667,-0.305759343799112
2.75,-1.16008381544483
2.83333333333333,-6.46248263799474
2.91666666666667,-3.03331135413538
3,-1.99528816312699
3.08333333333333,-0.449885711736679
3.16666666666667,-2.77728685265066
3.25,-3.6968312449814
3.33333333333333,-0.246886983229072
3.41666666666667,-0.237928823085522
3.5,-0.962969777154475
3.58333333333333,-1.5171620172325
3.66666666666667,-0.839533899838581
3.75,-2.65682853381257
3.83333333333333,-0.517034904119589
3.91666666666667,-0.331535358976756
4,-0.414706705349985
4.08333333333333,-1.34554166990752
4.16666666666667,-3.42687681429521
4.25,-8.19790761233494
4.33333333333333,-3.42402695729884
4.41666666666667,-3.39730634910305
4.5,-1.73013818426519
4.58333333333333,-0.792422431667798
4.66666666666667,-0.619380823271561
4.75,-3.27390792815816
4.83333333333333,-0.605871734687559
4.91666666666667,-11.1095847736102
5,-1.14989238788116
5.08333333333333,-2.96062590466788
5.16666666666667,-4.02719552046603
5.25,-4.26629313163092
5.33333333333333,-0.748959290049904
5.41666666666667,-0.604254844314677
5.5,-1.1479052441067
5.58333333333333,-2.64564051775932
5.66666666666667,-8.35634304562646
5.75,-2.4508136128951
5.83333333333333,-10.1954965628925
5.91666666666667,-2.92424865513345
6,-2.36260126622828
