"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299762913694786
1.08333333333333,-0.00355382120191483
1.16666666666667,-0.00428220526365058
1.25,-0.00523461891936907
1.33333333333333,-0.00646148333878987
1.41666666666667,-0.00800748857629103
1.5,-0.00989846181377598
1.58333333333333,-0.0128375962537062
1.66666666666667,-0.0149876972486565
1.75,-0.0178896026697792
1.83333333333333,-0.0207238625220202
1.91666666666667,-0.0239292376734442
2,-0.0267166153777498
2.08333333333333,-0.0291663632541899
2.16666666666667,-0.032583553224155
2.25,-0.0368836785026455
2.33333333333333,-0.0421035324762113
2.41666666666667,-0.0480358511040304
2.5,-0.053413044836531
2.58333333333333,-0.0602100762449224
2.66666666666667,-0.0659621508304466
2.75,-0.0715401016351549
2.83333333333333,-0.0790405259006426
2.91666666666667,-0.0833245330980594
3,-0.0900947696758234
3.08333333333333,-0.0959435515610455
3.16666666666667,-0.105056530973637
3.25,-0.105887468605472
3.33333333333333,-0.121828995536397
3.41666666666667,-0.130118899717929
3.5,-0.13907026267026
3.58333333333333,-0.144709544532452
3.66666666666667,-0.149398844043075
3.75,-0.150453673941064
3.83333333333333,-0.151952849478177
3.91666666666667,-0.153560890267018
4,-0.152779874507622
4.08333333333333,-0.149840412381969
4.16666666666667,-0.14695426373588
4.25,-0.141095531198187
4.33333333333333,-0.136691211115734
4.41666666666667,-0.132732554397969
4.5,-0.129865574829169
4.58333333333333,-0.128108204387613
4.66666666666667,-0.134498429245957
4.75,-0.137497473309108
4.83333333333333,-0.136531776830273
4.91666666666667,-0.141196943226107
5,-0.147375756537578
5.08333333333333,-0.154622030979813
5.16666666666667,-0.162610577048358
5.25,-0.171685533326635
5.33333333333333,-0.181064859420779
5.41666666666667,-0.191709688295183
5.5,-0.201073955381388
5.58333333333333,-0.21426318114275
5.66666666666667,-0.229214317758087
5.75,-0.248018024250407
5.83333333333333,-0.269955076856723
5.91666666666667,-0.293953823982372
6,-0.321173588640241
