"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100644109682635
1.08333333333333,-0.0128460433368099
1.16666666666667,-0.016516325055853
1.25,-0.0214703888129091
1.33333333333333,-0.0285593525589935
1.41666666666667,-0.0397687736130253
1.5,-0.0603965283939824
1.58333333333333,-0.109212322486749
1.66666666666667,-0.295263059415123
1.75,-2.1386797984367
1.83333333333333,-1.08721910878383
1.91666666666667,-0.424672113653568
2,-0.370156847592124
2.08333333333333,-0.485857445762699
2.16666666666667,-0.877802018335728
2.25,-1.99843353467373
2.33333333333333,-2.73858184143838
2.41666666666667,-1.45014702024695
2.5,-0.748750358933068
2.58333333333333,-0.459052279171761
2.66666666666667,-0.334092045087256
2.75,-0.305651030451131
2.83333333333333,-0.407255747415757
2.91666666666667,-0.870847863718192
3,-1.37551064450919
3.08333333333333,-0.712322247460553
3.16666666666667,-0.371920128771299
3.25,-0.238157944373851
3.33333333333333,-0.174676002725818
3.41666666666667,-0.142580919622128
3.5,-0.190454236940548
3.58333333333333,-0.115598040509964
3.66666666666667,-0.103853819008542
3.75,-0.102250455518229
3.83333333333333,-0.109294395532746
3.91666666666667,-0.126242525135814
4,-0.156363270291421
4.08333333333333,-0.206801358950453
4.16666666666667,-0.294003145500127
4.25,-0.469001153619532
4.33333333333333,-0.799880132302049
4.41666666666667,-1.73726445905537
4.5,-5.20718775023932
4.58333333333333,-10.3057211989139
4.66666666666667,-3.72223754099807
4.75,-2.01752056614635
4.83333333333333,-1.68906800815239
4.91666666666667,-2.27012391106395
5,-3.58747371582726
5.08333333333333,-3.3960336250267
5.16666666666667,-10.6074159067143
5.25,-3.37510260392526
5.33333333333333,-1.26984192976757
5.41666666666667,-0.859088565521429
5.5,-0.734587638728634
5.58333333333333,-0.707374721166374
5.66666666666667,-0.789658056128281
5.75,-1.23972003747885
5.83333333333333,-2.92560206004656
5.91666666666667,-1.35318951387554
6,-0.598663127315574
