"Freq [GHz]","dB(S(1,1)) []"
1,-0.0734238599763503
1.08333333333333,-0.308360849226062
1.16666666666667,-0.34946654581031
1.25,-0.100679656057579
1.33333333333333,-0.0482499645942026
1.41666666666667,-0.044250996008138
1.5,-0.307160359493164
1.58333333333333,-0.508654611827778
1.66666666666667,-0.13680104030682
1.75,-0.0915068370097657
1.83333333333333,-0.0788721687196819
1.91666666666667,-0.0741503432016837
2,-0.0776164937947778
2.08333333333333,-2.18178054667939
2.16666666666667,-0.182613186624991
2.25,-0.153464577439584
2.33333333333333,-0.395606841060532
2.41666666666667,-0.662563380718852
2.5,-4.17615170984551
2.58333333333333,-0.327026005057158
2.66666666666667,-0.132922194853583
2.75,-0.0968615343107112
2.83333333333333,-0.0912127436799421
2.91666666666667,-0.108921543072505
3,-0.092832493592741
3.08333333333333,-0.133948010458624
3.16666666666667,-0.0732558723924915
3.25,-0.0672456334924284
3.33333333333333,-0.075604634591652
3.41666666666667,-0.0722090891743497
3.5,-0.106319310413803
3.58333333333333,-0.102853271192703
3.66666666666667,-0.123412985637924
3.75,-0.909280640100563
3.83333333333333,-0.174281077257801
3.91666666666667,-0.189026852142784
4,-0.241810823666179
4.08333333333333,-5.09624906336945
4.16666666666667,-0.256903077502398
4.25,-0.284858010673172
4.33333333333333,-0.326981108874824
4.41666666666667,-0.398438016960953
4.5,-0.758957050657555
4.58333333333333,-0.77615693023733
4.66666666666667,-1.74191833195235
4.75,-1.56040615405718
4.83333333333333,-1.51468297700683
4.91666666666667,-3.52013189431767
5,-2.10617589569029
5.08333333333333,-1.05007831071721
5.16666666666667,-1.24775113091939
5.25,-2.74529032806444
5.33333333333333,-1.17928180421279
5.41666666666667,-1.46540926651787
5.5,-1.70731860941902
5.58333333333333,-2.23370768667359
5.66666666666667,-2.36589475928509
5.75,-2.83484648609519
5.83333333333333,-2.8940046093789
5.91666666666667,-3.21656337724202
6,-7.0414851589605
