"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240197861565576
1.08333333333333,-0.0379925685642467
1.16666666666667,-0.0864220470294243
1.25,-0.533713477871638
1.33333333333333,-1.27674768317559
1.41666666666667,-0.859091577892301
1.5,-0.717612974296131
1.58333333333333,-0.491871572708184
1.66666666666667,-1.26353855571131
1.75,-0.312182314694434
1.83333333333333,-0.224242866601744
1.91666666666667,-0.542753321598589
2,-0.719404538404975
2.08333333333333,-1.61230420221362
2.16666666666667,-0.761651786789692
2.25,-0.608507286406457
2.33333333333333,-0.165972305831793
2.41666666666667,-0.290463496042376
2.5,-2.21383406950625
2.58333333333333,-0.823627692825175
2.66666666666667,-6.63161804183026
2.75,-1.96670059609976
2.83333333333333,-2.02899874908532
2.91666666666667,-6.94911943278127
3,-2.8692762164168
3.08333333333333,-2.59433182271271
3.16666666666667,-0.616658781065708
3.25,-0.474112092232536
3.33333333333333,-0.736033605502075
3.41666666666667,-0.966037517063278
3.5,-0.958432140343307
3.58333333333333,-1.02753460536595
3.66666666666667,-0.301938598174429
3.75,-0.275744269688298
3.83333333333333,-0.536805722948229
3.91666666666667,-3.12873357669055
4,-20.560796122644
4.08333333333333,-2.01891758581228
4.16666666666667,-13.9191212452356
4.25,-4.5791736218347
4.33333333333333,-2.03462093804536
4.41666666666667,-1.58880546383521
4.5,-10.4606667223497
4.58333333333333,-5.31586793593018
4.66666666666667,-1.29675172536806
4.75,-3.55133512218573
4.83333333333333,-1.28104460164361
4.91666666666667,-0.903973035529569
5,-2.61466148680289
5.08333333333333,-5.4751530072962
5.16666666666667,-4.73753253825844
5.25,-2.34147493064225
5.33333333333333,-6.35048950528619
5.41666666666667,-1.42015067463309
5.5,-1.61548024094081
5.58333333333333,-4.2280981474748
5.66666666666667,-1.97666086518218
5.75,-2.82666351583982
5.83333333333333,-3.88781630282767
5.91666666666667,-5.80447331321553
6,-3.84776880122976
