"Freq [GHz]","dB(S(1,1)) []"
1,-0.217805090103084
1.08333333333333,-0.544768811954199
1.16666666666667,-0.0865805372090926
1.25,-0.0317566376111436
1.33333333333333,-0.0251891725025492
1.41666666666667,-0.0287245372498635
1.5,-0.0651431061622553
1.58333333333333,-0.332366008336859
1.66666666666667,-0.502119096198535
1.75,-0.147362838585708
1.83333333333333,-0.118917434699131
1.91666666666667,-0.170362913771365
2,-0.482285305352825
2.08333333333333,-4.34857691519738
2.16666666666667,-0.393407266325307
2.25,-0.165329320077442
2.33333333333333,-0.154362327481701
2.41666666666667,-0.275848544385462
2.5,-1.1677439908846
2.58333333333333,-2.83837096441165
2.66666666666667,-0.609481712336288
2.75,-0.25643797172692
2.83333333333333,-0.152179466837613
2.91666666666667,-0.109459074747729
3,-0.19536760055214
3.08333333333333,-0.0986007049568895
3.16666666666667,-0.214546482231443
3.25,-0.500743907582948
3.33333333333333,-1.33925662398285
3.41666666666667,-1.25248081000824
3.5,-0.567452940994262
3.58333333333333,-0.31512094986281
3.66666666666667,-0.22392006341016
3.75,-0.248323324901361
3.83333333333333,-3.01456369899645
3.91666666666667,-0.944328501135321
4,-0.493933195324951
4.08333333333333,-0.578486864306031
4.16666666666667,-1.75767957197612
4.25,-2.14183418637498
4.33333333333333,-0.909597181154347
4.41666666666667,-0.759000508769601
4.5,-1.38520395416557
4.58333333333333,-12.1946234920574
4.66666666666667,-1.59605764066729
4.75,-3.39143051977368
4.83333333333333,-6.67354429546859
4.91666666666667,-1.01619803072568
5,-0.631360293757722
5.08333333333333,-1.2487879209203
5.16666666666667,-3.50482280837491
5.25,-2.67883691330116
5.33333333333333,-1.76104740007088
5.41666666666667,-2.22189622856106
5.5,-3.90879498827669
5.58333333333333,-5.20121765708597
5.66666666666667,-1.05039923130422
5.75,-1.65194049652453
5.83333333333333,-0.973188882625938
5.91666666666667,-0.79413372374094
6,-0.67878150775596
