"Freq [GHz]","dB(S(1,1)) []"
1,-0.0567884458184482
1.08333333333333,-0.0333939389909413
1.16666666666667,-0.265003591653239
1.25,-0.0272995214223564
1.33333333333333,-0.0392381230440776
1.41666666666667,-0.194155246715825
1.5,-1.0530309738123
1.58333333333333,-0.192962131829458
1.66666666666667,-0.123850945765777
1.75,-0.3347607711841
1.83333333333333,-1.13811688297041
1.91666666666667,-0.276853185322371
2,-0.421837263782528
2.08333333333333,-0.368326886004308
2.16666666666667,-0.585531386019224
2.25,-0.0792225692108113
2.33333333333333,-0.0602496174695944
2.41666666666667,-0.0843347366619945
2.5,-0.409219588274359
2.58333333333333,-0.42754222223277
2.66666666666667,-0.205313663438765
2.75,-0.401593512460201
2.83333333333333,-9.81737933085661
2.91666666666667,-2.54044177261634
3,-0.774997904316115
3.08333333333333,-0.4076335191585
3.16666666666667,-1.04525844427462
3.25,-1.43133687930628
3.33333333333333,-0.469316341520052
3.41666666666667,-0.479464272104809
3.5,-1.59260901217882
3.58333333333333,-4.2447060904758
3.66666666666667,-1.03039772927705
3.75,-3.77443772592739
3.83333333333333,-1.41644254057793
3.91666666666667,-0.281024791017209
4,-2.41876046958736
4.08333333333333,-1.05939246605991
4.16666666666667,-1.2167642772892
4.25,-3.99123918280986
4.33333333333333,-1.15768032348647
4.41666666666667,-5.9371061256634
4.5,-11.4388290960433
4.58333333333333,-0.671002332576015
4.66666666666667,-0.993873568759952
4.75,-1.65701960852696
4.83333333333333,-2.78901529324427
4.91666666666667,-4.09110328389972
5,-1.57625731307428
5.08333333333333,-0.718812400027493
5.16666666666667,-2.28370331550891
5.25,-3.10361836521335
5.33333333333333,-16.9986452848749
5.41666666666667,-5.4250342901742
5.5,-4.06059570966053
5.58333333333333,-1.70644068063731
5.66666666666667,-4.31703454780644
5.75,-2.200355839073
5.83333333333333,-2.37638289267268
5.91666666666667,-2.04553021841083
6,-7.03824706292629
