"Freq [GHz]","dB(S(1,1)) []"
1,-0.00879076470863531
1.08333333333333,-0.0140209473296222
1.16666666666667,-0.0488040887209728
1.25,-0.433079258453281
1.33333333333333,-0.266840352368453
1.41666666666667,-0.383278287980462
1.5,-0.168830767454984
1.58333333333333,-0.873986596134478
1.66666666666667,-0.112645761482613
1.75,-0.145483754992022
1.83333333333333,-5.45700600976438
1.91666666666667,-0.8612117389927
2,-0.460723198204676
2.08333333333333,-0.196274931329113
2.16666666666667,-0.712406508333763
2.25,-0.0809488269148268
2.33333333333333,-0.0642124660653674
2.41666666666667,-0.0626381929610143
2.5,-5.04131221347758
2.58333333333333,-0.27472521605651
2.66666666666667,-0.828874647109492
2.75,-0.254919421786059
2.83333333333333,-0.359157898080121
2.91666666666667,-1.20702111463389
3,-2.40116737210161
3.08333333333333,-2.54849502146594
3.16666666666667,-2.51061678777103
3.25,-0.386126520804308
3.33333333333333,-3.3004471730019
3.41666666666667,-1.50989285417414
3.5,-4.30519926744258
3.58333333333333,-1.05170902949239
3.66666666666667,-1.60433083992753
3.75,-2.75385241225811
3.83333333333333,-2.2574746270844
3.91666666666667,-0.959404416438016
4,-1.37122661158927
4.08333333333333,-3.34252562402868
4.16666666666667,-0.818341910379265
4.25,-2.31408028185595
4.33333333333333,-4.87903846716312
4.41666666666667,-1.51932365422471
4.5,-7.60890058781813
4.58333333333333,-0.478803950185619
4.66666666666667,-0.956453206465595
4.75,-3.03282106875251
4.83333333333333,-1.74118801490368
4.91666666666667,-2.31687017615087
5,-8.30734824904249
5.08333333333333,-2.13240657268707
5.16666666666667,-1.80869628328655
5.25,-2.43186662790398
5.33333333333333,-2.23413602788965
5.41666666666667,-3.29299621542991
5.5,-7.64318136895385
5.58333333333333,-6.9963753205283
5.66666666666667,-2.78877242913671
5.75,-5.4441513338891
5.83333333333333,-9.38907171932435
5.91666666666667,-8.4243561311652
6,-3.6202146664015
