"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583563022681067
1.08333333333333,-0.00684459165357824
1.16666666666667,-0.00801021968621768
1.25,-0.00936318746126536
1.33333333333333,-0.0109414829380855
1.41666666666667,-0.012794429594664
1.5,-0.0149837531026876
1.58333333333333,-0.0175567213270317
1.66666666666667,-0.0210194788651047
1.75,-0.0244581144678778
1.83333333333333,-0.0283592938274233
1.91666666666667,-0.0321577344117296
2,-0.0354305469782785
2.08333333333333,-0.0382135838516008
2.16666666666667,-0.0411497984900844
2.25,-0.0452588997597233
2.33333333333333,-0.0517253528055852
2.41666666666667,-0.0617510056352311
2.5,-0.0764451840736225
2.58333333333333,-0.0970963941001021
2.66666666666667,-0.125895489843487
2.75,-0.166852324448828
2.83333333333333,-0.227516932788742
2.91666666666667,-0.323082294262978
3,-0.486149520482699
3.08333333333333,-0.793198986605353
3.16666666666667,-1.45391692129253
3.25,-3.23425426779218
3.33333333333333,-9.48995438496105
3.41666666666667,-6.79265676738965
3.5,-2.96274584520362
3.58333333333333,-2.60068862661037
3.66666666666667,-1.91106773924316
3.75,-1.31446630933358
3.83333333333333,-0.916107503182938
3.91666666666667,-0.65899829203128
4,-0.501911833114473
4.08333333333333,-0.40688781010773
4.16666666666667,-0.348926824276282
4.25,-0.314213806254439
4.33333333333333,-0.295902731254014
4.41666666666667,-0.290345417161146
4.5,-0.295402389698996
4.58333333333333,-0.311633625873459
4.66666666666667,-0.346635930223582
4.75,-0.418979683997629
4.83333333333333,-0.553426962853646
4.91666666666667,-0.773247417042876
5,-0.961473051745356
5.08333333333333,-0.978847119075021
5.16666666666667,-0.884679799583628
5.25,-0.76597705981471
5.33333333333333,-0.64959897013334
5.41666666666667,-0.585786528742693
5.5,-0.551016020577487
5.58333333333333,-0.539873900485927
5.66666666666667,-0.547570207509187
5.75,-0.569084188127744
5.83333333333333,-0.601655823434514
5.91666666666667,-0.698367894731228
6,-0.770795475603602
