"Freq [GHz]","dB(S(1,1)) []"
1,-0.00755614125958737
1.08333333333333,-0.00833674662981461
1.16666666666667,-0.0128108136050755
1.25,-0.0277446396114325
1.33333333333333,-0.205386362752912
1.41666666666667,-0.420786456623429
1.5,-0.841576090072225
1.58333333333333,-0.221874651008587
1.66666666666667,-0.26772165765404
1.75,-2.56993161944775
1.83333333333333,-0.16917318659365
1.91666666666667,-0.115545447090453
2,-0.212626703683559
2.08333333333333,-2.99246255517632
2.16666666666667,-0.224297980267942
2.25,-0.107864873172385
2.33333333333333,-0.0812515898725261
2.41666666666667,-0.0860553059611182
2.5,-0.215754630707854
2.58333333333333,-0.905012445840665
2.66666666666667,-0.158768668701186
2.75,-0.276567626045063
2.83333333333333,-17.9837488128801
2.91666666666667,-0.598469835255942
3,-0.572074337856959
3.08333333333333,-2.1948126602615
3.16666666666667,-0.227566316427602
3.25,-0.853068646575966
3.33333333333333,-0.43587587458993
3.41666666666667,-4.38130896464336
3.5,-6.61841302004256
3.58333333333333,-0.501198390011518
3.66666666666667,-0.253433958165073
3.75,-0.176164986687765
3.83333333333333,-0.990944118513772
3.91666666666667,-0.598456462989916
4,-0.309695058677253
4.08333333333333,-0.542496559661076
4.16666666666667,-1.8727408443907
4.25,-1.77427886350248
4.33333333333333,-0.707066884108713
4.41666666666667,-1.15318882645407
4.5,-1.13631857239395
4.58333333333333,-1.96761995814331
4.66666666666667,-0.399313684704355
4.75,-0.452064246276779
4.83333333333333,-2.91139886085105
4.91666666666667,-23.7477203049061
5,-0.94279657403708
5.08333333333333,-2.0069940636582
5.16666666666667,-4.89794923651419
5.25,-1.79866264597264
5.33333333333333,-1.06339406744002
5.41666666666667,-0.973776802399791
5.5,-0.47459140183171
5.58333333333333,-1.6283441984191
5.66666666666667,-5.96066395278575
5.75,-8.57433226323582
5.83333333333333,-1.41019412391368
5.91666666666667,-5.87776167611262
6,-6.68695974193451
