"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300470263197004
1.08333333333333,-0.00356197323512391
1.16666666666667,-0.00429393133711026
1.25,-0.00525355720358096
1.33333333333333,-0.00649321031061955
1.41666666666667,-0.00806115295084484
1.5,-0.00999129760965154
1.58333333333333,-0.012243355042154
1.66666666666667,-0.015128930124738
1.75,-0.0180567022022864
1.83333333333333,-0.0210687820142588
1.91666666666667,-0.0238939361842702
2,-0.0265498321771827
2.08333333333333,-0.0293915977434379
2.16666666666667,-0.0328414219793204
2.25,-0.03715548869752
2.33333333333333,-0.0423311640385778
2.41666666666667,-0.0480992475224189
2.5,-0.0540763153506551
2.58333333333333,-0.0599784800708457
2.66666666666667,-0.0656255066293564
2.75,-0.0709374523251267
2.83333333333333,-0.0761761458566622
2.91666666666667,-0.081954091044286
3,-0.0888024947701078
3.08333333333333,-0.0968810570347992
3.16666666666667,-0.110085069820008
3.25,-0.112529371193614
3.33333333333333,-0.12134484445864
3.41666666666667,-0.129655460360964
3.5,-0.137165309922797
3.58333333333333,-0.143005195803226
3.66666666666667,-0.146916588377765
3.75,-0.150131082528344
3.83333333333333,-0.153614780304148
3.91666666666667,-0.156165697195541
4,-0.155877416217628
4.08333333333333,-0.152521631398386
4.16666666666667,-0.147284544782489
4.25,-0.14146042093517
4.33333333333333,-0.135955454294955
4.41666666666667,-0.131379219282497
4.5,-0.128187621147461
4.58333333333333,-0.126752270966062
4.66666666666667,-0.128622414843188
4.75,-0.127147953843199
4.83333333333333,-0.130844502054532
4.91666666666667,-0.139475070850633
5,-0.145557870576684
5.08333333333333,-0.153008564246953
5.16666666666667,-0.16108324143319
5.25,-0.169944173696338
5.33333333333333,-0.179884097041152
5.41666666666667,-0.190989546224689
5.5,-0.208947183513089
5.58333333333333,-0.219393263824283
5.66666666666667,-0.237548074642359
5.75,-0.262277268188626
5.83333333333333,-0.291888684448044
5.91666666666667,-0.323885954640382
6,-0.355876566770989
