"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299284364723017
1.08333333333333,-0.00354683161454718
1.16666666666667,-0.00427131534967512
1.25,-0.00518981578744177
1.33333333333333,-0.0064893385042433
1.41666666666667,-0.00804230087978045
1.5,-0.00996706571857933
1.58333333333333,-0.0122772200994359
1.66666666666667,-0.0149544710171222
1.75,-0.017907710552249
1.83333333333333,-0.0209292905557045
1.91666666666667,-0.0239531011969978
2,-0.0264668143103999
2.08333333333333,-0.0292546989969162
2.16666666666667,-0.0326335687049115
2.25,-0.0368281182536625
2.33333333333333,-0.0419424643154197
2.41666666666667,-0.0475793171495484
2.5,-0.052527957804395
2.58333333333333,-0.0618368851899506
2.66666666666667,-0.0662796488852871
2.75,-0.0713346076953512
2.83333333333333,-0.0764091191041603
2.91666666666667,-0.0820038294713987
3,-0.0885993487779498
3.08333333333333,-0.0962234472816463
3.16666666666667,-0.10434105491131
3.25,-0.114058962338518
3.33333333333333,-0.122066349133605
3.41666666666667,-0.130232453391511
3.5,-0.137641056883067
3.58333333333333,-0.143286977192771
3.66666666666667,-0.146819820604552
3.75,-0.149365729093169
3.83333333333333,-0.151794470745947
3.91666666666667,-0.156181980822287
4,-0.155149510581157
4.08333333333333,-0.1514508751627
4.16666666666667,-0.145859232875647
4.25,-0.138121655049235
4.33333333333333,-0.135633667833583
4.41666666666667,-0.128224234336918
4.5,-0.12595166535869
4.58333333333333,-0.12378470207653
4.66666666666667,-0.125904124930723
4.75,-0.128134288224597
4.83333333333333,-0.132569934819784
4.91666666666667,-0.139067528160339
5,-0.147157195194314
5.08333333333333,-0.157370409001786
5.16666666666667,-0.167983035317396
5.25,-0.179653608385698
5.33333333333333,-0.192556975518192
5.41666666666667,-0.204172366162564
5.5,-0.217731324672412
5.58333333333333,-0.232200147420109
5.66666666666667,-0.251191388306657
5.75,-0.275881794506921
5.83333333333333,-0.304551735410706
5.91666666666667,-0.33424049141335
6,-0.362105925791623
