"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029696217258795
1.08333333333333,-0.00352452841647696
1.16666666666667,-0.00425296039481761
1.25,-0.00520725794863485
1.33333333333333,-0.00644049867723562
1.41666666666667,-0.00799794836278626
1.5,-0.00991527863061526
1.58333333333333,-0.0120791487686203
1.66666666666667,-0.0149863861207053
1.75,-0.0179405650317365
1.83333333333333,-0.021045384282157
1.91666666666667,-0.0236944407867217
2,-0.0264492263608264
2.08333333333333,-0.0293476091813455
2.16666666666667,-0.0328518920446518
2.25,-0.0372269179360331
2.33333333333333,-0.0424792995073451
2.41666666666667,-0.0482672186688995
2.5,-0.0542822560560936
2.58333333333333,-0.0600430469495398
2.66666666666667,-0.065816078883798
2.75,-0.0709681885341341
2.83333333333333,-0.0760456652356599
2.91666666666667,-0.0816740481558432
3,-0.0883215919565338
3.08333333333333,-0.0958795132330008
3.16666666666667,-0.101814804608182
3.25,-0.114319825207276
3.33333333333333,-0.122364748795009
3.41666666666667,-0.130414401862879
3.5,-0.137624327846685
3.58333333333333,-0.142983107517124
3.66666666666667,-0.146378939636551
3.75,-0.149349114306206
3.83333333333333,-0.164775545376905
3.91666666666667,-0.151779701403889
4,-0.150807246812192
4.08333333333333,-0.146546510947251
4.16666666666667,-0.140850949952356
4.25,-0.134838984595102
4.33333333333333,-0.132009732400065
4.41666666666667,-0.132436569731629
4.5,-0.126870626637285
4.58333333333333,-0.124349831324607
4.66666666666667,-0.121034168096396
4.75,-0.121559195841723
4.83333333333333,-0.121429401668116
4.91666666666667,-0.124030110357272
5,-0.130371313823077
5.08333333333333,-0.140733438644822
5.16666666666667,-0.152385869551856
5.25,-0.153743682941097
5.33333333333333,-0.146722172709307
5.41666666666667,-0.170709908287931
5.5,-0.214099010283422
5.58333333333333,-0.251334460020534
5.66666666666667,-0.280858207147289
5.75,-0.305946476752664
5.83333333333333,-0.338245766116185
5.91666666666667,-0.361405364301885
6,-0.381293813701977
