"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181170363311187
1.08333333333333,-0.0265271043643669
1.16666666666667,-0.0634986964947467
1.25,-0.303743166496977
1.33333333333333,-0.395282389837345
1.41666666666667,-0.681443645124277
1.5,-0.18740206945586
1.58333333333333,-0.738481928981477
1.66666666666667,-0.416890619423935
1.75,-0.222515933330069
1.83333333333333,-0.213889453505902
1.91666666666667,-0.744332770396743
2,-0.793141183974573
2.08333333333333,-0.128178107509773
2.16666666666667,-5.32311328975613
2.25,-0.105774552186527
2.33333333333333,-0.802395216646443
2.41666666666667,-0.232148583486368
2.5,-8.48927945492386
2.58333333333333,-0.196543407447093
2.66666666666667,-0.352521893839054
2.75,-5.19455397908269
2.83333333333333,-6.64737138336432
2.91666666666667,-1.22252352339539
3,-0.739657686638166
3.08333333333333,-2.86115810274939
3.16666666666667,-2.03408617336043
3.25,-0.478685909054756
3.33333333333333,-0.324339128195529
3.41666666666667,-0.417608103775971
3.5,-0.337987403191096
3.58333333333333,-1.39759431322946
3.66666666666667,-13.8265583555675
3.75,-0.432183289860199
3.83333333333333,-0.165244707498838
3.91666666666667,-0.27364102715301
4,-0.397675242765198
4.08333333333333,-7.76393419755934
4.16666666666667,-2.26450459856074
4.25,-1.06847818892723
4.33333333333333,-4.15839229701253
4.41666666666667,-0.669740678300063
4.5,-1.01319728069652
4.58333333333333,-3.21200324019629
4.66666666666667,-2.50389123639583
4.75,-0.424999844892694
4.83333333333333,-1.74708475976431
4.91666666666667,-0.98226418915863
5,-1.46055469108373
5.08333333333333,-0.988300233696049
5.16666666666667,-1.28028484574239
5.25,-0.841356227796654
5.33333333333333,-1.07966814452453
5.41666666666667,-1.38054795472329
5.5,-2.39911758625352
5.58333333333333,-1.3670142952735
5.66666666666667,-9.43956033080994
5.75,-1.3720106395746
5.83333333333333,-3.17972168588991
5.91666666666667,-9.77414238047588
6,-4.84966934440448
