"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187959655264705
1.08333333333333,-0.312799845806053
1.16666666666667,-0.0739434710895571
1.25,-0.021844398975524
1.33333333333333,-0.0366828051064014
1.41666666666667,-3.01038973919414
1.5,-0.0891626644127538
1.58333333333333,-0.0429609567183676
1.66666666666667,-0.0355132635009445
1.75,-0.0350367596268833
1.83333333333333,-0.0378281808667954
1.91666666666667,-0.0465092622163693
2,-0.0881497524269279
2.08333333333333,-0.727809510263578
2.16666666666667,-1.02127372116205
2.25,-0.284800195220695
2.33333333333333,-13.4370203269035
2.41666666666667,-0.220069215089896
2.5,-0.195692314177215
2.58333333333333,-0.613408233283157
2.66666666666667,-0.356322734312677
2.75,-0.271970279492309
2.83333333333333,-0.333051288671084
2.91666666666667,-0.469833173266807
3,-0.778323705667963
3.08333333333333,-1.74738326888221
3.16666666666667,-11.5964228634544
3.25,-18.1205082882328
3.33333333333333,-2.61430964363329
3.41666666666667,-1.24037761851491
3.5,-3.3577826706179
3.58333333333333,-3.38166127168268
3.66666666666667,-1.51142907766904
3.75,-2.73846945051206
3.83333333333333,-1.96384193441305
3.91666666666667,-1.29774058293483
4,-0.895783637663752
4.08333333333333,-0.67294538250436
4.16666666666667,-0.557849637156035
4.25,-0.546683420155495
4.33333333333333,-1.09581022353003
4.41666666666667,-1.42390011114027
4.5,-0.480797491555724
4.58333333333333,-0.398133912435848
4.66666666666667,-0.313917789096138
4.75,-0.307123624638362
4.83333333333333,-0.332401132365394
4.91666666666667,-0.650817141692795
5,-1.17196158182509
5.08333333333333,-1.24764778044552
5.16666666666667,-9.40811851850501
5.25,-0.649843581608629
5.33333333333333,-0.39210507218893
5.41666666666667,-0.3548360588573
5.5,-0.351842889004874
5.58333333333333,-0.360932328115932
5.66666666666667,-0.396738022395092
5.75,-0.436956027405535
5.83333333333333,-0.561362042754969
5.91666666666667,-1.50788346912136
6,-4.52384438680519
