"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297099719079491
1.08333333333333,-0.00352115461536001
1.16666666666667,-0.00428003258732191
1.25,-0.00537018430186114
1.33333333333333,-0.00657170922253914
1.41666666666667,-0.00820849554332998
1.5,-0.0150113374686516
1.58333333333333,-0.0124488104187573
1.66666666666667,-0.0141655496731731
1.75,-0.017673772897036
1.83333333333333,-0.0208368549293688
1.91666666666667,-0.0239054800363867
2,-0.0307523430504248
2.08333333333333,-0.0285572595443701
2.16666666666667,-0.0331613673107992
2.25,-0.0361481316434635
2.33333333333333,-0.0436438655106845
2.41666666666667,-0.0497431689692813
2.5,-0.0546754012526798
2.58333333333333,-0.0611740203140333
2.66666666666667,-0.0622409856283554
2.75,-0.0676596168632517
2.83333333333333,-0.0904063367641011
2.91666666666667,-0.0795765591742324
3,-0.0868193438836062
3.08333333333333,-0.0953448402251508
3.16666666666667,-0.104433787905695
3.25,-0.0937753938558407
3.33333333333333,-0.119722343715263
3.41666666666667,-0.1292418509849
3.5,-0.137811271311448
3.58333333333333,-0.144246744038023
3.66666666666667,-0.145919566082659
3.75,-0.152886227394854
3.83333333333333,-0.150419794168437
3.91666666666667,-0.160300796619138
4,-0.159326910297525
4.08333333333333,-0.150736846461164
4.16666666666667,-0.149282576783428
4.25,-0.144884858632225
4.33333333333333,-0.137639629382923
4.41666666666667,-0.12909750022474
4.5,-0.131137305717784
4.58333333333333,-0.1294887123657
4.66666666666667,-0.130315247436222
4.75,-0.134233607938313
4.83333333333333,-0.133167378744844
4.91666666666667,-0.138248742780351
5,-0.142659387616774
5.08333333333333,-0.151145136074703
5.16666666666667,-0.159160714810001
5.25,-0.1699413807094
5.33333333333333,-0.178992387965764
5.41666666666667,-0.183705321596786
5.5,-0.203101238852642
5.58333333333333,-0.222392282353137
5.66666666666667,-0.234537906207336
5.75,-0.259476874308067
5.83333333333333,-0.279727266169416
5.91666666666667,-0.303896763915854
6,-0.346051209806429
