"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059866276692847
1.08333333333333,-0.0415343995415192
1.16666666666667,-0.0142883495014585
1.25,-0.0234802579672098
1.33333333333333,-0.0588889124138723
1.41666666666667,-0.394006402848911
1.5,-0.437024966130912
1.58333333333333,-0.0884935552436922
1.66666666666667,-0.0717424373822274
1.75,-2.02507107316858
1.83333333333333,-0.3427453381815
1.91666666666667,-0.259015791821614
2,-0.640186207096691
2.08333333333333,-2.42247789195273
2.16666666666667,-0.679663442452786
2.25,-0.15416131246439
2.33333333333333,-0.121889758413311
2.41666666666667,-1.14547219281881
2.5,-0.285043604885239
2.58333333333333,-0.532492604602838
2.66666666666667,-0.185357246198061
2.75,-1.94560880459225
2.83333333333333,-3.17600774505399
2.91666666666667,-0.715889520728824
3,-1.58309719157398
3.08333333333333,-2.19159686510303
3.16666666666667,-1.10234164551778
3.25,-0.392033193165608
3.33333333333333,-0.837298684169465
3.41666666666667,-1.17357411139277
3.5,-6.07723107494167
3.58333333333333,-2.51753085004319
3.66666666666667,-3.21205286461642
3.75,-2.54969855016645
3.83333333333333,-0.811841838780245
3.91666666666667,-1.14979761804724
4,-0.843200674929345
4.08333333333333,-1.5489496875175
4.16666666666667,-1.15995845931278
4.25,-2.77406352686186
4.33333333333333,-1.31275310270095
4.41666666666667,-1.64119636491633
4.5,-1.65841253189049
4.58333333333333,-13.7908046484434
4.66666666666667,-8.20226833279481
4.75,-0.691290153167632
4.83333333333333,-24.654009203167
4.91666666666667,-1.25638300548758
5,-4.05538131836861
5.08333333333333,-9.53581514673986
5.16666666666667,-5.76155721205709
5.25,-1.6138253084398
5.33333333333333,-3.79471260486484
5.41666666666667,-16.2213170255881
5.5,-2.13448671075334
5.58333333333333,-1.63788673351225
5.66666666666667,-2.21340912925963
5.75,-2.36838445738039
5.83333333333333,-4.57779785096817
5.91666666666667,-19.5815775272847
6,-7.89094817143686
