"Freq [GHz]","dB(S(1,1)) []"
1,-0.00835354803746604
1.08333333333333,-0.0114643807878372
1.16666666666667,-0.0201650805788788
1.25,-0.0543112571090859
1.33333333333333,-0.400087484344771
1.41666666666667,-0.597696614765928
1.5,-0.0873748210429997
1.58333333333333,-0.0962075299521188
1.66666666666667,-0.201059247687612
1.75,-1.80562817774919
1.83333333333333,-1.25303779227892
1.91666666666667,-0.822991551941041
2,-0.685913223814715
2.08333333333333,-0.266553274860473
2.16666666666667,-2.49650706988762
2.25,-0.171077776336686
2.33333333333333,-0.0922204614548728
2.41666666666667,-0.780883851529048
2.5,-0.0928910453047507
2.58333333333333,-0.728395284869234
2.66666666666667,-0.236255135070414
2.75,-0.521558009513366
2.83333333333333,-0.167525339796433
2.91666666666667,-0.157245520806989
3,-0.0846712500369924
3.08333333333333,-0.158257965761877
3.16666666666667,-0.456386676840954
3.25,-2.24503306285317
3.33333333333333,-4.65083820808282
3.41666666666667,-3.7775302175146
3.5,-0.607287594459396
3.58333333333333,-0.299849372411894
3.66666666666667,-2.33520898152752
3.75,-0.260867577823301
3.83333333333333,-0.240730887353051
3.91666666666667,-0.258805768239487
4,-0.682535267054125
4.08333333333333,-0.190611878426627
4.16666666666667,-0.329623635617774
4.25,-1.64049843500338
4.33333333333333,-2.29260109642447
4.41666666666667,-1.6605236382726
4.5,-0.946031623139787
4.58333333333333,-4.45300599256302
4.66666666666667,-6.28937337351277
4.75,-14.9562945557992
4.83333333333333,-1.97781120771202
4.91666666666667,-3.289580932796
5,-6.48658944823191
5.08333333333333,-8.82031750960392
5.16666666666667,-2.01485206497394
5.25,-1.28829714176245
5.33333333333333,-1.05978426288121
5.41666666666667,-1.44358529170934
5.5,-7.45020927090128
5.58333333333333,-3.81254576942984
5.66666666666667,-2.24901409289118
5.75,-4.33751958676386
5.83333333333333,-7.3688929488034
5.91666666666667,-4.5213122348972
6,-2.24760732282208
