"Freq [GHz]","dB(S(1,1)) []"
1,-0.0834110167074748
1.08333333333333,-0.0431999355191257
1.16666666666667,-0.0285139556151248
1.25,-0.0246722116453398
1.33333333333333,-0.0271564457850158
1.41666666666667,-0.0360151962339698
1.5,-0.0537526158452946
1.58333333333333,-0.0799156569728986
1.66666666666667,-0.0966447396351905
1.75,-0.0889367112227527
1.83333333333333,-0.0744343640282957
1.91666666666667,-0.0658885586765569
2,-0.0650156475942904
2.08333333333333,-0.0750121462677
2.16666666666667,-0.105536648797244
2.25,-0.198098550672474
2.33333333333333,-0.31635781025653
2.41666666666667,-0.237112067343816
2.5,-0.165241413503097
2.58333333333333,-0.136078686937921
2.66666666666667,-0.126016353819964
2.75,-0.124963101892786
2.83333333333333,-0.12886625073553
2.91666666666667,-0.135812004948757
3,-0.143254341758932
3.08333333333333,-0.174521568747219
3.16666666666667,-6.38681809448877
3.25,-6.14222415016056
3.33333333333333,-1.91377401870149
3.41666666666667,-3.48575444030092
3.5,-9.49818981036276
3.58333333333333,-1.23450604140226
3.66666666666667,-0.513156230579709
3.75,-0.455323382608713
3.83333333333333,-0.816185954057478
3.91666666666667,-4.88550527636677
4,-2.06576224370463
4.08333333333333,-2.07156945603749
4.16666666666667,-0.69532010001631
4.25,-0.410890144450922
4.33333333333333,-0.40834311665578
4.41666666666667,-0.482812386637738
4.5,-1.31807673276852
4.58333333333333,-1.19163350150733
4.66666666666667,-0.365553146918691
4.75,-0.298778093908854
4.83333333333333,-0.561991798327957
4.91666666666667,-3.96112225518679
5,-2.52653340950606
5.08333333333333,-1.37773981357092
5.16666666666667,-1.18424882500126
5.25,-2.23072030514313
5.33333333333333,-1.10359612184855
5.41666666666667,-0.655681531370397
5.5,-0.536571991484411
5.58333333333333,-0.374838420587841
5.66666666666667,-4.5926590345538
5.75,-4.75424471587584
5.83333333333333,-3.44501084957113
5.91666666666667,-3.64422508573083
6,-4.59858580633878
