"Freq [GHz]","dB(S(1,1)) []"
1,-0.00745565076759966
1.08333333333333,-0.00603168792140522
1.16666666666667,-0.00837120687013384
1.25,-0.0144898898081654
1.33333333333333,-1.2539528347043
1.41666666666667,-0.242834939251692
1.5,-0.280246369394927
1.58333333333333,-1.09250634126857
1.66666666666667,-0.107169273466952
1.75,-0.737616775636587
1.83333333333333,-2.15275593875756
1.91666666666667,-0.311216493882714
2,-0.237986846523561
2.08333333333333,-1.92744073999509
2.16666666666667,-0.168073508840941
2.25,-0.738633943496274
2.33333333333333,-0.108467559295454
2.41666666666667,-0.0810808896153356
2.5,-0.0869996930781672
2.58333333333333,-0.21266445463639
2.66666666666667,-2.48689247706549
2.75,-0.920761392051586
2.83333333333333,-0.573304471867336
2.91666666666667,-2.20221490241882
3,-0.410646775771462
3.08333333333333,-3.01197201649652
3.16666666666667,-0.229410367752338
3.25,-0.277571986389595
3.33333333333333,-1.70025435145514
3.41666666666667,-1.68279834905708
3.5,-4.66019676476395
3.58333333333333,-1.39831436230573
3.66666666666667,-0.26312412662232
3.75,-5.03093896028423
3.83333333333333,-1.20438659856341
3.91666666666667,-1.07107504999761
4,-0.381468495697405
4.08333333333333,-0.558473142137711
4.16666666666667,-0.723104839454842
4.25,-2.12025801054927
4.33333333333333,-5.62628582296566
4.41666666666667,-1.47112110031708
4.5,-3.17953065368218
4.58333333333333,-1.61322228128617
4.66666666666667,-1.99670300136748
4.75,-0.548877443914042
4.83333333333333,-0.664067350152167
4.91666666666667,-7.36913242323455
5,-4.92578468044164
5.08333333333333,-1.21873656376495
5.16666666666667,-1.88928473535895
5.25,-3.77803878704226
5.33333333333333,-4.88152007316742
5.41666666666667,-1.36376713773296
5.5,-2.40917507737326
5.58333333333333,-1.48943983045191
5.66666666666667,-1.69554140318864
5.75,-2.51839461632878
5.83333333333333,-2.25874464774864
5.91666666666667,-2.48932284109371
6,-4.48897454403963
