"Freq [GHz]","dB(S(1,1)) []"
1,-0.00846215629793393
1.08333333333333,-0.0130435541954294
1.16666666666667,-0.0494729058727542
1.25,-0.110136220655106
1.33333333333333,-0.0208638287110274
1.41666666666667,-0.0221202259773661
1.5,-0.168050532144074
1.58333333333333,-1.20257070597224
1.66666666666667,-0.128830711540278
1.75,-0.0853181593504284
1.83333333333333,-0.271328981260001
1.91666666666667,-1.25878847952635
2,-1.02439370992188
2.08333333333333,-0.28958349233976
2.16666666666667,-0.969417978655956
2.25,-0.190128069082425
2.33333333333333,-0.163031402263341
2.41666666666667,-1.78286427302482
2.5,-0.434277745456199
2.58333333333333,-0.207496477309607
2.66666666666667,-0.17495828305436
2.75,-0.245226541632517
2.83333333333333,-0.890120482199284
2.91666666666667,-1.19857239486878
3,-0.91700354837866
3.08333333333333,-7.1168798139126
3.16666666666667,-0.497801100083052
3.25,-5.18594067812429
3.33333333333333,-2.98294830732473
3.41666666666667,-7.55755112739796
3.5,-3.53878823655948
3.58333333333333,-1.74413471567526
3.66666666666667,-0.894242687841642
3.75,-2.54243261802962
3.83333333333333,-1.63821149434533
3.91666666666667,-0.758339231369267
4,-0.849227355459505
4.08333333333333,-14.7540706867615
4.16666666666667,-1.93891161631714
4.25,-3.129036820983
4.33333333333333,-5.20707167834387
4.41666666666667,-1.16799209144961
4.5,-2.44180974089165
4.58333333333333,-0.628310210960384
4.66666666666667,-0.743859227133389
4.75,-3.14565659881035
4.83333333333333,-7.50975996892857
4.91666666666667,-1.72613332615788
5,-2.28865604996556
5.08333333333333,-6.45038379363135
5.16666666666667,-1.09210438642232
5.25,-7.77617330339202
5.33333333333333,-2.06152090765358
5.41666666666667,-2.39434867247795
5.5,-1.64823774855807
5.58333333333333,-3.52497079999364
5.66666666666667,-2.40260704820301
5.75,-3.47075120349061
5.83333333333333,-2.84596554695991
5.91666666666667,-9.43028123035945
6,-3.76581079758827
