"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128842905294183
1.08333333333333,-0.0249650648915323
1.16666666666667,-0.15570035091029
1.25,-0.0888954202275529
1.33333333333333,-0.694700411159281
1.41666666666667,-0.318954963030841
1.5,-1.37588112601585
1.58333333333333,-0.177450689194386
1.66666666666667,-0.107719695636224
1.75,-0.102435567841883
1.83333333333333,-0.382169037978426
1.91666666666667,-1.03572165954135
2,-0.231649358500805
2.08333333333333,-0.471271186104382
2.16666666666667,-0.062573165033886
2.25,-0.0926615075065388
2.33333333333333,-2.16822046547942
2.41666666666667,-0.608363767306441
2.5,-0.372964545307378
2.58333333333333,-5.16169238569464
2.66666666666667,-0.24378035125987
2.75,-1.14832812012199
2.83333333333333,-0.947545477517649
2.91666666666667,-0.872976468063666
3,-1.79537836874282
3.08333333333333,-2.46185907831385
3.16666666666667,-1.8725050322616
3.25,-1.0245853690269
3.33333333333333,-1.76880561370973
3.41666666666667,-2.75784927065075
3.5,-3.43915446935242
3.58333333333333,-3.2394313530323
3.66666666666667,-3.71688838930211
3.75,-0.723970344478449
3.83333333333333,-2.65106894454149
3.91666666666667,-1.10825857805253
4,-1.19471912879776
4.08333333333333,-1.28384597773336
4.16666666666667,-2.70321150792321
4.25,-5.93297975552141
4.33333333333333,-0.76589290333786
4.41666666666667,-7.46094572473589
4.5,-2.78201129002159
4.58333333333333,-0.810865264326173
4.66666666666667,-5.0214365945751
4.75,-6.02282589975076
4.83333333333333,-0.712591269025628
4.91666666666667,-0.399467073130887
5,-0.936037470901739
5.08333333333333,-1.790671160766
5.16666666666667,-2.8568593844201
5.25,-10.1072806287188
5.33333333333333,-3.90266493053465
5.41666666666667,-1.38052692358489
5.5,-3.99052937003011
5.58333333333333,-0.828076303088033
5.66666666666667,-1.67708858303978
5.75,-13.0243894269517
5.83333333333333,-3.07475551572086
5.91666666666667,-3.90819417495015
6,-3.35945199966698
