"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302225743490338
1.08333333333333,-0.00359062719173409
1.16666666666667,-0.00434350594082384
1.25,-0.00535133510619626
1.33333333333333,-0.00675816247309467
1.41666666666667,-0.00505747194355935
1.5,-0.00964060394639756
1.58333333333333,-0.0121038285454889
1.66666666666667,-0.0148609405930034
1.75,-0.0178973583136029
1.83333333333333,-0.021042399328108
1.91666666666667,-0.0241860182356492
2,-0.0260073236446502
2.08333333333333,-0.0290906434312945
2.16666666666667,-0.0327238066028452
2.25,-0.0371384446111626
2.33333333333333,-0.0423959293914057
2.41666666666667,-0.0481962960866075
2.5,-0.0539094743094242
2.58333333333333,-0.055421483573037
2.66666666666667,-0.0679375044273041
2.75,-0.0739028742643248
2.83333333333333,-0.0659182029484555
2.91666666666667,-0.0810309081671252
3,-0.0889788964836594
3.08333333333333,-0.103609836573591
3.16666666666667,-0.107285709195674
3.25,-0.114799570724946
3.33333333333333,-0.123138118643693
3.41666666666667,-0.131476964881201
3.5,-0.136874348972054
3.58333333333333,-0.144278096225221
3.66666666666667,-0.148463540892885
3.75,-0.152203194477914
3.83333333333333,-0.159805976976749
3.91666666666667,-0.149534318704352
4,-0.150923338515501
4.08333333333333,-0.144454826422817
4.16666666666667,-0.144474626481811
4.25,-0.140620440367849
4.33333333333333,-0.135990174876288
4.41666666666667,-0.131956324264186
4.5,-0.128972091729398
4.58333333333333,-0.126790811508109
4.66666666666667,-0.127192784503122
4.75,-0.118196022105952
4.83333333333333,-0.135384807749337
4.91666666666667,-0.138147011433563
5,-0.149030353598265
5.08333333333333,-0.157272577384759
5.16666666666667,-0.166297834591103
5.25,-0.17581599209504
5.33333333333333,-0.179656345907621
5.41666666666667,-0.191868879767785
5.5,-0.212929643058415
5.58333333333333,-0.227917827719247
5.66666666666667,-0.248624428637802
5.75,-0.276064053955339
5.83333333333333,-0.298383556696901
5.91666666666667,-0.334086587445465
6,-0.364055298186345
