"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306158337396262
1.08333333333333,-0.0035504651510833
1.16666666666667,-0.00428632426932877
1.25,-0.00524473402045593
1.33333333333333,-0.0064802811377596
1.41666666666667,-0.00803783210056964
1.5,-0.00969371932338383
1.58333333333333,-0.0123403860722412
1.66666666666667,-0.0150206385129607
1.75,-0.0179972439397295
1.83333333333333,-0.0211073973223836
1.91666666666667,-0.0238382224905331
2,-0.0265765500840787
2.08333333333333,-0.0294421731614948
2.16666666666667,-0.0328454221474901
2.25,-0.0372614391992022
2.33333333333333,-0.0424456512369055
2.41666666666667,-0.0482730053098141
2.5,-0.0543455741934095
2.58333333333333,-0.0603596790599765
2.66666666666667,-0.0660059981296434
2.75,-0.0713841443260774
2.83333333333333,-0.076571751011268
2.91666666666667,-0.0821385409691467
3,-0.0883666012126602
3.08333333333333,-0.0997261475926529
3.16666666666667,-0.106979992596862
3.25,-0.114642094316595
3.33333333333333,-0.122825478619924
3.41666666666667,-0.130793442968791
3.5,-0.13801617896773
3.58333333333333,-0.143614271165145
3.66666666666667,-0.147198231865035
3.75,-0.149800526423053
3.83333333333333,-0.152602484616234
3.91666666666667,-0.155073147939717
4,-0.155102910149609
4.08333333333333,-0.150981890301978
4.16666666666667,-0.144480351974327
4.25,-0.139372544894062
4.33333333333333,-0.132173139886158
4.41666666666667,-0.128861406762137
4.5,-0.131351556316594
4.58333333333333,-0.129918369926296
4.66666666666667,-0.126796005370872
4.75,-0.12732324820325
4.83333333333333,-0.129589573927285
4.91666666666667,-0.132390538973206
5,-0.133260173408058
5.08333333333333,-0.150631408721535
5.16666666666667,-0.166420146104326
5.25,-0.174214708796586
5.33333333333333,-0.190393937259032
5.41666666666667,-0.202984327019138
5.5,-0.21456929557141
5.58333333333333,-0.226618631801597
5.66666666666667,-0.242461361675233
5.75,-0.266046982087302
5.83333333333333,-0.287210652292471
5.91666666666667,-0.326147889426118
6,-0.359188497581062
