"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172279419348816
1.08333333333333,-0.0357368550453664
1.16666666666667,-0.1041386412607
1.25,-1.35981198068225
1.33333333333333,-0.588618119428699
1.41666666666667,-0.274764565632645
1.5,-0.183452617428925
1.58333333333333,-0.425681112537477
1.66666666666667,-0.0528089689940716
1.75,-0.0519389019064681
1.83333333333333,-0.131765915979711
1.91666666666667,-0.7129617264138
2,-0.162266437402965
2.08333333333333,-3.06769330551589
2.16666666666667,-0.890935653944907
2.25,-0.0952994377239681
2.33333333333333,-0.424041993360035
2.41666666666667,-0.152753501652714
2.5,-9.55602967521719
2.58333333333333,-0.138616847241228
2.66666666666667,-0.506084965821244
2.75,-0.773341381692526
2.83333333333333,-3.18069558213347
2.91666666666667,-1.06283214497261
3,-2.80173544820909
3.08333333333333,-0.312396200646379
3.16666666666667,-2.26808933028674
3.25,-0.354213494458319
3.33333333333333,-0.483091933460017
3.41666666666667,-8.35413009831433
3.5,-2.3260619965117
3.58333333333333,-0.958414121750144
3.66666666666667,-0.529370900492596
3.75,-7.65102940213077
3.83333333333333,-2.16350049829276
3.91666666666667,-0.587661332045271
4,-0.394908057433568
4.08333333333333,-0.322296571196875
4.16666666666667,-0.752027090697796
4.25,-0.628869727145359
4.33333333333333,-1.47041843749972
4.41666666666667,-11.2316282115732
4.5,-0.777076441798141
4.58333333333333,-3.16291904709759
4.66666666666667,-3.84900441340822
4.75,-5.74954804362762
4.83333333333333,-2.20208849347548
4.91666666666667,-17.4095535682704
5,-2.45861562835113
5.08333333333333,-1.04342256463824
5.16666666666667,-0.635911955791715
5.25,-0.8906973388715
5.33333333333333,-9.08914085509253
5.41666666666667,-5.07568211554144
5.5,-1.10887106239359
5.58333333333333,-1.33007524577766
5.66666666666667,-18.9991226963067
5.75,-1.54516419582237
5.83333333333333,-1.47868903168074
5.91666666666667,-4.25340483859938
6,-3.84922389596736
