"Freq [GHz]","dB(S(1,1)) []"
1,-0.11807030029848
1.08333333333333,-0.0218176938759622
1.16666666666667,-0.029786815311839
1.25,-0.124157130468215
1.33333333333333,-0.477810530879088
1.41666666666667,-0.0429086147760386
1.5,-0.420378887599028
1.58333333333333,-0.0596606333597829
1.66666666666667,-0.0950538663443476
1.75,-2.41541731898765
1.83333333333333,-1.88274043121494
1.91666666666667,-0.183356764103758
2,-0.0964435031335509
2.08333333333333,-1.66863782825106
2.16666666666667,-0.278650176124742
2.25,-0.323163233083249
2.33333333333333,-0.321241754595464
2.41666666666667,-6.2813042098623
2.5,-0.456724055473332
2.58333333333333,-7.91411884414789
2.66666666666667,-1.67427200405315
2.75,-0.419025874288866
2.83333333333333,-3.61631788112287
2.91666666666667,-2.22647952651415
3,-1.5919108849989
3.08333333333333,-0.390558857128218
3.16666666666667,-0.145739329723443
3.25,-0.250414282597482
3.33333333333333,-1.02059051703077
3.41666666666667,-0.815451820925803
3.5,-1.11123773412421
3.58333333333333,-2.47771137413192
3.66666666666667,-0.352855136813403
3.75,-0.189023285541602
3.83333333333333,-1.24301995095634
3.91666666666667,-1.65908716840054
4,-0.702984720579766
4.08333333333333,-0.37799373263484
4.16666666666667,-0.417939959381166
4.25,-3.62890058173362
4.33333333333333,-6.80388522420992
4.41666666666667,-5.15662628836436
4.5,-4.1302566498839
4.58333333333333,-1.87474770553045
4.66666666666667,-0.924522872642798
4.75,-7.74436384919055
4.83333333333333,-0.949033797739522
4.91666666666667,-2.3519490136433
5,-2.47703170582176
5.08333333333333,-1.22015389361935
5.16666666666667,-2.63235624847168
5.25,-1.65335152742714
5.33333333333333,-1.72056440986831
5.41666666666667,-11.3297517018878
5.5,-0.642550502457615
5.58333333333333,-2.04199577278326
5.66666666666667,-0.677808071984285
5.75,-6.88502416636493
5.83333333333333,-4.87738144117538
5.91666666666667,-6.22159067414747
6,-6.51639962057616
