"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301260122574311
1.08333333333333,-0.00354251973782683
1.16666666666667,-0.00432259782627956
1.25,-0.00527904453775467
1.33333333333333,-0.00651847204014877
1.41666666666667,-0.00808639310746154
1.5,-0.0100191501775083
1.58333333333333,-0.0123328768210917
1.66666666666667,-0.0150099156416567
1.75,-0.0179650834823094
1.83333333333333,-0.0209988611073844
1.91666666666667,-0.0238657160949045
2,-0.0265861349911436
2.08333333333333,-0.0291495472156764
2.16666666666667,-0.031751825723696
2.25,-0.0382515424106682
2.33333333333333,-0.0423276051541924
2.41666666666667,-0.0482644014477441
2.5,-0.0542562570575406
2.58333333333333,-0.0601945163265374
2.66666666666667,-0.0658742307003228
2.75,-0.0711843714809174
2.83333333333333,-0.076339490869265
2.91666666666667,-0.0819221889651707
3,-0.0886273132863729
3.08333333333333,-0.0958019950873674
3.16666666666667,-0.103970987850113
3.25,-0.112267898834948
3.33333333333333,-0.121494817115715
3.41666666666667,-0.129030115090181
3.5,-0.136552857338627
3.58333333333333,-0.142749213358377
3.66666666666667,-0.146914491530201
3.75,-0.149712166640665
3.83333333333333,-0.152503464817449
3.91666666666667,-0.154283646237561
4,-0.154539171997636
4.08333333333333,-0.152152331465599
4.16666666666667,-0.147270782969951
4.25,-0.142164217116678
4.33333333333333,-0.136602051335304
4.41666666666667,-0.133377092586945
4.5,-0.1305820281472
4.58333333333333,-0.129046641126345
4.66666666666667,-0.1298550106682
4.75,-0.131860414724679
4.83333333333333,-0.135748016792426
4.91666666666667,-0.140487692219115
5,-0.147052716122032
5.08333333333333,-0.154533093289946
5.16666666666667,-0.162728445500932
5.25,-0.171119295655698
5.33333333333333,-0.177769186520253
5.41666666666667,-0.202282770596217
5.5,-0.211981323156929
5.58333333333333,-0.224569875275436
5.66666666666667,-0.240634053141171
5.75,-0.260193245839417
5.83333333333333,-0.284023505024971
5.91666666666667,-0.30934630126056
6,-0.337921461459571
