"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356664707323617
1.08333333333333,-0.0791828101453739
1.16666666666667,-0.361759486603398
1.25,-1.78988029676871
1.33333333333333,-0.27038375380095
1.41666666666667,-0.485285281555357
1.5,-0.0928937569603534
1.58333333333333,-0.189456920048359
1.66666666666667,-0.0937207501981616
1.75,-0.0567923140147215
1.83333333333333,-0.362565730241536
1.91666666666667,-0.694811247276067
2,-0.366940035541591
2.08333333333333,-1.93336096625725
2.16666666666667,-0.386796464768699
2.25,-0.37631624536986
2.33333333333333,-5.37919896083128
2.41666666666667,-0.448969547478708
2.5,-0.36615606796257
2.58333333333333,-0.124188561290825
2.66666666666667,-0.123910824626854
2.75,-0.185341481429307
2.83333333333333,-1.77952696019435
2.91666666666667,-1.03273518662864
3,-1.09253768744113
3.08333333333333,-2.2500815371123
3.16666666666667,-5.84358923455504
3.25,-0.331879981534652
3.33333333333333,-0.231391572568338
3.41666666666667,-0.867254891261885
3.5,-6.22034140796854
3.58333333333333,-2.38183150439325
3.66666666666667,-1.43697560156681
3.75,-0.991643779649002
3.83333333333333,-0.663918800077579
3.91666666666667,-1.80528259142017
4,-1.13069230170525
4.08333333333333,-0.366897400624963
4.16666666666667,-0.463933449705572
4.25,-0.768161662962651
4.33333333333333,-2.53874786158253
4.41666666666667,-3.53796301064191
4.5,-1.03681854197
4.58333333333333,-2.47073239949663
4.66666666666667,-10.0404559775054
4.75,-1.03520718716738
4.83333333333333,-6.21051424741174
4.91666666666667,-4.04178307273961
5,-2.88979882148521
5.08333333333333,-1.62396871243858
5.16666666666667,-0.743470272102856
5.25,-5.03633493078856
5.33333333333333,-1.04696246635217
5.41666666666667,-0.760355234807783
5.5,-1.81504844083962
5.58333333333333,-2.5391307433596
5.66666666666667,-3.43636079966993
5.75,-5.18112167969497
5.83333333333333,-4.87449176455773
5.91666666666667,-1.87157247065896
6,-6.70807582360099
