"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299216253830711
1.08333333333333,-0.00355077878795542
1.16666666666667,-0.00428489321610815
1.25,-0.00524805125251635
1.33333333333333,-0.0064933873463157
1.41666666666667,-0.00807039317317934
1.5,-0.0100173272376137
1.58333333333333,-0.0123510444672434
1.66666666666667,-0.0150509082984503
1.75,-0.0180206399270004
1.83333333333333,-0.0210441651338731
1.91666666666667,-0.0238780211247172
2,-0.0265362005572983
2.08333333333333,-0.0293623746509511
2.16666666666667,-0.0327963956233255
2.25,-0.0371113992871131
2.33333333333333,-0.0423209514992295
2.41666666666667,-0.0481747029901372
2.5,-0.0543192951287735
2.58333333333333,-0.0605345902225162
2.66666666666667,-0.0668481261818341
2.75,-0.0746314221458634
2.83333333333333,-0.0743588516919208
2.91666666666667,-0.0801060965351303
3,-0.0872525465093998
3.08333333333333,-0.095252556147175
3.16666666666667,-0.103881048430501
3.25,-0.112707783888832
3.33333333333333,-0.121477400519738
3.41666666666667,-0.129598897174644
3.5,-0.137749613231781
3.58333333333333,-0.144068437877147
3.66666666666667,-0.148300531816114
3.75,-0.15141806880056
3.83333333333333,-0.154553010583437
3.91666666666667,-0.157141717299752
4,-0.157661095586215
4.08333333333333,-0.153032993078486
4.16666666666667,-0.148082758031853
4.25,-0.142477645498689
4.33333333333333,-0.137143131749437
4.41666666666667,-0.132689493870121
4.5,-0.129533184903623
4.58333333333333,-0.127928681849712
4.66666666666667,-0.128022351927534
4.75,-0.129841155951816
4.83333333333333,-0.134070400172129
4.91666666666667,-0.139833942491217
5,-0.146787459174151
5.08333333333333,-0.154755854774472
5.16666666666667,-0.163497971709713
5.25,-0.17299835522728
5.33333333333333,-0.182752452633647
5.41666666666667,-0.189744071565761
5.5,-0.185403484555645
5.58333333333333,-0.190727217916031
5.66666666666667,-0.246143447251212
5.75,-0.269433290197653
5.83333333333333,-0.294731729821016
5.91666666666667,-0.319787370999968
6,-0.344985043910614
