"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297856415843081
1.08333333333333,-0.00353444428392534
1.16666666666667,-0.00426401829405825
1.25,-0.00522013585582159
1.33333333333333,-0.00645556076622098
1.41666666666667,-0.00802036465404024
1.5,-0.00995569212252315
1.58333333333333,-0.012287113553621
1.66666666666667,-0.0149932030747471
1.75,-0.0178421248647196
1.83333333333333,-0.0209658516565742
1.91666666666667,-0.0238878427935527
2,-0.0266334874827901
2.08333333333333,-0.0295342609853946
2.16666666666667,-0.0330174279781858
2.25,-0.0373649791901452
2.33333333333333,-0.0426002581282931
2.41666666666667,-0.0484600921179463
2.5,-0.0545339656650154
2.58333333333333,-0.0604942203531695
2.66666666666667,-0.0661236774433377
2.75,-0.0711758257000985
2.83333333333333,-0.0769702138128994
2.91666666666667,-0.0825581748703838
3,-0.0887419457799778
3.08333333333333,-0.0946960139270845
3.16666666666667,-0.104293608602447
3.25,-0.112627252508716
3.33333333333333,-0.117027891230802
3.41666666666667,-0.13677860676872
3.5,-0.132583283617453
3.58333333333333,-0.144233693811139
3.66666666666667,-0.148245994064397
3.75,-0.151030291636588
3.83333333333333,-0.153858521456407
3.91666666666667,-0.155728519559271
4,-0.155011628208168
4.08333333333333,-0.151609128244587
4.16666666666667,-0.146581969171193
4.25,-0.140977618016766
4.33333333333333,-0.135409454674575
4.41666666666667,-0.129926454165213
4.5,-0.124400701493087
4.58333333333333,-0.133824174995666
4.66666666666667,-0.128027734155947
4.75,-0.129626595906394
4.83333333333333,-0.133147222238159
4.91666666666667,-0.137955853415494
5,-0.149938975141701
5.08333333333333,-0.156831488568735
5.16666666666667,-0.165735846784457
5.25,-0.176057948544891
5.33333333333333,-0.186977397931928
5.41666666666667,-0.199910812997671
5.5,-0.213676347694272
5.58333333333333,-0.229538333606489
5.66666666666667,-0.249046847324614
5.75,-0.273117889701222
5.83333333333333,-0.297816442571048
5.91666666666667,-0.328506078763924
6,-0.351775497251358
