"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203180327832705
1.08333333333333,-0.011741839057459
1.16666666666667,-0.0100284047372526
1.25,-0.0118518469285544
1.33333333333333,-0.0175793168936321
1.41666666666667,-0.0314815217815004
1.5,-0.0720685968272096
1.58333333333333,-0.223487270544687
1.66666666666667,-0.233476293514842
1.75,-0.0768402346509933
1.83333333333333,-0.0378945042328825
1.91666666666667,-0.0280790872306715
2,-0.0291978631959997
2.08333333333333,-0.141438837674078
2.16666666666667,-0.0258980992483401
2.25,-0.0431755055177213
2.33333333333333,-0.0972349517331736
2.41666666666667,-0.302698543066107
2.5,-0.189079068098523
2.58333333333333,-0.0733661598237365
2.66666666666667,-0.0429930740375687
2.75,-0.0336757995164065
2.83333333333333,-0.033153737921083
2.91666666666667,-0.0404835889303876
3,-0.0625986719893426
3.08333333333333,-0.131695401870132
3.16666666666667,-0.437061185118587
3.25,-0.919589308487657
3.33333333333333,-0.281118787067277
3.41666666666667,-0.114417485893211
3.5,-0.0700073980382207
3.58333333333333,-0.0580270034936734
3.66666666666667,-0.0634048502839589
3.75,-0.0897313109033023
3.83333333333333,-0.171438197954926
3.91666666666667,-0.481994551976111
4,-2.05721431229334
4.08333333333333,-2.13101719349631
4.16666666666667,-0.34712738509978
4.25,-0.200529026031558
4.33333333333333,-0.150572853156872
4.41666666666667,-0.134763150752413
4.5,-0.13997142204271
4.58333333333333,-0.176258214716806
4.66666666666667,-0.314927735585902
4.75,-1.04792723293866
4.83333333333333,-2.28956608027039
4.91666666666667,-0.886338136393994
5,-0.500389741964582
5.08333333333333,-0.382808177758905
5.16666666666667,-0.343459469412083
5.25,-0.343806611939638
5.33333333333333,-0.345199868771792
5.41666666666667,-0.387594374300787
5.5,-0.663245801256193
5.58333333333333,-3.13431429975584
5.66666666666667,-1.95426724405098
5.75,-0.898084689164233
5.83333333333333,-0.670429884746521
5.91666666666667,-0.763552570298334
6,-0.686369398268598
