"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137457477514749
1.08333333333333,-0.0151948418184884
1.16666666666667,-0.019360688156218
1.25,-0.0678660073943225
1.33333333333333,-1.3674315114062
1.41666666666667,-0.80686936664703
1.5,-0.334323741877053
1.58333333333333,-0.125881483928771
1.66666666666667,-0.143901550296086
1.75,-2.15019068410154
1.83333333333333,-0.241285868110866
1.91666666666667,-0.404003463702248
2,-0.266228548161992
2.08333333333333,-0.130973416085377
2.16666666666667,-0.208765866013964
2.25,-0.0909193608698201
2.33333333333333,-1.3082474829835
2.41666666666667,-0.371317624155602
2.5,-3.36681359525251
2.58333333333333,-0.553043356253744
2.66666666666667,-0.374066029229343
2.75,-5.22623830039725
2.83333333333333,-0.774489592839126
2.91666666666667,-0.132451365610691
3,-0.526126904764455
3.08333333333333,-0.298713151258116
3.16666666666667,-0.733903624991302
3.25,-0.402937614274114
3.33333333333333,-2.20423581245302
3.41666666666667,-1.13127657388978
3.5,-2.87094996417344
3.58333333333333,-0.609950843936947
3.66666666666667,-0.246353460988868
3.75,-1.92369892725353
3.83333333333333,-5.06163706649772
3.91666666666667,-0.830984527597756
4,-0.678050209797475
4.08333333333333,-2.99329750167808
4.16666666666667,-9.15175949680913
4.25,-1.62490818169405
4.33333333333333,-3.94138172435067
4.41666666666667,-1.86446680407823
4.5,-10.2784247505009
4.58333333333333,-1.86498544510039
4.66666666666667,-0.575136245852743
4.75,-1.40801647735675
4.83333333333333,-4.45694898035816
4.91666666666667,-1.23741492731177
5,-5.37176810546867
5.08333333333333,-2.94790120691651
5.16666666666667,-0.940461011727785
5.25,-1.55205682118367
5.33333333333333,-2.57280582275586
5.41666666666667,-1.31666610034189
5.5,-1.17968470595753
5.58333333333333,-4.48535440781866
5.66666666666667,-5.1872034667805
5.75,-5.59813727634258
5.83333333333333,-7.1025807768867
5.91666666666667,-5.89532628147779
6,-2.34768017085163
