"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300188289414274
1.08333333333333,-0.00355821206385783
1.16666666666667,-0.00428697899635365
1.25,-0.00524045738150019
1.33333333333333,-0.00647022627272314
1.41666666666667,-0.00802417948597704
1.5,-0.00993943189007223
1.58333333333333,-0.0122322423440801
1.66666666666667,-0.0148801343286854
1.75,-0.0181726924355229
1.83333333333333,-0.0209623646467449
1.91666666666667,-0.0237784927204021
2,-0.0264142178163856
2.08333333333333,-0.0291214971959213
2.16666666666667,-0.0333325135356056
2.25,-0.037032174960815
2.33333333333333,-0.0420968939947043
2.41666666666667,-0.0478452176479579
2.5,-0.0538832765253298
2.58333333333333,-0.0600639510784784
2.66666666666667,-0.0653854605385689
2.75,-0.0705882345872103
2.83333333333333,-0.0753109105925277
2.91666666666667,-0.0805662583310901
3,-0.0877950488479217
3.08333333333333,-0.102377578429177
3.16666666666667,-0.111553777064812
3.25,-0.113180046888172
3.33333333333333,-0.120959164222823
3.41666666666667,-0.131612019796668
3.5,-0.140116581825223
3.58333333333333,-0.146202003278433
3.66666666666667,-0.149506929411664
3.75,-0.150854297150441
3.83333333333333,-0.152204554649646
3.91666666666667,-0.153746542713517
4,-0.152531481299445
4.08333333333333,-0.149638343009265
4.16666666666667,-0.144886104684507
4.25,-0.139708458623375
4.33333333333333,-0.134716934974387
4.41666666666667,-0.129886156366102
4.5,-0.130003291236367
4.58333333333333,-0.12813822536636
4.66666666666667,-0.128580057163817
4.75,-0.13139778799573
4.83333333333333,-0.138365860288661
4.91666666666667,-0.144254097769817
5,-0.14491534660858
5.08333333333333,-0.154693173795976
5.16666666666667,-0.163852065709251
5.25,-0.175987187877161
5.33333333333333,-0.187691306497934
5.41666666666667,-0.198887997478672
5.5,-0.207339977856047
5.58333333333333,-0.213926828875762
5.66666666666667,-0.239968742825288
5.75,-0.258078843601787
5.83333333333333,-0.286553784966085
5.91666666666667,-0.323572266394661
6,-0.377913919807236
