"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300184257341181
1.08333333333333,-0.0035596285387305
1.16666666666667,-0.0042915653051544
1.25,-0.00525097619692163
1.33333333333333,-0.00649059587857444
1.41666666666667,-0.00805946302748131
1.5,-0.00999566496243114
1.58333333333333,-0.012316587173676
1.66666666666667,-0.0150025731188536
1.75,-0.0179568987261211
1.83333333333333,-0.0209612579185252
1.91666666666667,-0.0237772886173152
2,-0.0264347871514499
2.08333333333333,-0.0293001966484905
2.16666666666667,-0.032800682025007
2.25,-0.0371882436723152
2.33333333333333,-0.0424457984020382
2.41666666666667,-0.0482823357248085
2.5,-0.0542972837377529
2.58333333333333,-0.0602017847908443
2.66666666666667,-0.0658193077628851
2.75,-0.0710851211978872
2.83333333333333,-0.0763632146522235
2.91666666666667,-0.0821187123381383
3,-0.0889734316864543
3.08333333333333,-0.09689322668376
3.16666666666667,-0.105444411005293
3.25,-0.114150876817663
3.33333333333333,-0.122745261445006
3.41666666666667,-0.131008007122898
3.5,-0.138373913476451
3.58333333333333,-0.143921362281105
3.66666666666667,-0.147494625626611
3.75,-0.150423023583886
3.83333333333333,-0.153647007669266
3.91666666666667,-0.155899109269523
4,-0.155276380265958
4.08333333333333,-0.151628505719339
4.16666666666667,-0.146158853893266
4.25,-0.140063267579899
4.33333333333333,-0.134341560651656
4.41666666666667,-0.133977497707945
4.5,-0.132259222407342
4.58333333333333,-0.128942554928974
4.66666666666667,-0.127767331460005
4.75,-0.128434147401739
4.83333333333333,-0.130838006854981
4.91666666666667,-0.134858980269937
5,-0.140317545507999
5.08333333333333,-0.147364267369642
5.16666666666667,-0.155338704087384
5.25,-0.16440574485564
5.33333333333333,-0.175768654793998
5.41666666666667,-0.188359862304983
5.5,-0.202513413347852
5.58333333333333,-0.219817840418368
5.66666666666667,-0.241778468041026
5.75,-0.268857688732269
5.83333333333333,-0.29840052258089
5.91666666666667,-0.329331263227605
6,-0.360673440971587
