"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290809702029191
1.08333333333333,-0.00348433534458021
1.16666666666667,-0.00422402080567184
1.25,-0.00518966729000372
1.33333333333333,-0.0064405265554665
1.41666666666667,-0.00803698467827123
1.5,-0.0100460509270669
1.58333333333333,-0.0125932235299381
1.66666666666667,-0.0168299372649854
1.75,-0.0161295763865819
1.83333333333333,-0.0200105719524575
1.91666666666667,-0.0230533919943282
2,-0.026887358485818
2.08333333333333,-0.0288592906212126
2.16666666666667,-0.0319667316176565
2.25,-0.0417177769312468
2.33333333333333,-0.0425154675885269
2.41666666666667,-0.0485030381455771
2.5,-0.0575635506620294
2.58333333333333,-0.0565040847110165
2.66666666666667,-0.0641276671558448
2.75,-0.0693931736342961
2.83333333333333,-0.074993063686359
2.91666666666667,-0.0809022934392734
3,-0.08776787633535
3.08333333333333,-0.0957294540211168
3.16666666666667,-0.104549835642716
3.25,-0.114196134109521
3.33333333333333,-0.127505041848473
3.41666666666667,-0.121107810156958
3.5,-0.13361761262872
3.58333333333333,-0.140651175961222
3.66666666666667,-0.145158349811996
3.75,-0.148617309085367
3.83333333333333,-0.152335980635379
3.91666666666667,-0.158952550399995
4,-0.15529420799824
4.08333333333333,-0.156165040024289
4.16666666666667,-0.15997852350877
4.25,-0.107279851454009
4.33333333333333,-0.125785386626658
4.41666666666667,-0.127227407997158
4.5,-0.128317108786403
4.58333333333333,-0.126360146909225
4.66666666666667,-0.128281833321099
4.75,-0.123294523469584
4.83333333333333,-0.131710913502587
4.91666666666667,-0.139955891870538
5,-0.154550323053371
5.08333333333333,-0.124117509616983
5.16666666666667,-0.149623644503362
5.25,-0.164942527594333
5.33333333333333,-0.176652596709578
5.41666666666667,-0.191832221715713
5.5,-0.169727837629871
5.58333333333333,-0.20615029545636
5.66666666666667,-0.228216772200361
5.75,-0.254250537804362
5.83333333333333,-0.28619267726661
5.91666666666667,-0.286996316811169
6,-0.357222934097627
