"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298709624804503
1.08333333333333,-0.00354940118167964
1.16666666666667,-0.00428799726248046
1.25,-0.00526123935171257
1.33333333333333,-0.00654581627315149
1.41666666666667,-0.00901213178861281
1.5,-0.00977937633633078
1.58333333333333,-0.0128590623539094
1.66666666666667,-0.0148751409115239
1.75,-0.017841938315876
1.83333333333333,-0.0209111453378401
1.91666666666667,-0.0233398223574722
2,-0.0264174290455631
2.08333333333333,-0.0294358606718954
2.16666666666667,-0.0324033689778957
2.25,-0.0374179590611501
2.33333333333333,-0.0438359924016778
2.41666666666667,-0.045923715551884
2.5,-0.0537547830187521
2.58333333333333,-0.060273746852712
2.66666666666667,-0.0664285433030985
2.75,-0.0722975314487842
2.83333333333333,-0.0784261807988828
2.91666666666667,-0.0817160187226678
3,-0.08931465304477
3.08333333333333,-0.0965480313245559
3.16666666666667,-0.10698942234362
3.25,-0.112974370455464
3.33333333333333,-0.12147014332343
3.41666666666667,-0.131813921724156
3.5,-0.140023619083357
3.58333333333333,-0.14613123871568
3.66666666666667,-0.148108695820484
3.75,-0.151016013798147
3.83333333333333,-0.154760209557386
3.91666666666667,-0.156280406897507
4,-0.15551406646788
4.08333333333333,-0.152066195143311
4.16666666666667,-0.147044391952644
4.25,-0.136665160306099
4.33333333333333,-0.135782516817628
4.41666666666667,-0.132208341893745
4.5,-0.130963042363806
4.58333333333333,-0.131959633419725
4.66666666666667,-0.129201769184521
4.75,-0.130350550812577
4.83333333333333,-0.13460439301907
4.91666666666667,-0.140333149943062
5,-0.147427522278897
5.08333333333333,-0.158474455847019
5.16666666666667,-0.164180522932434
5.25,-0.169839459801042
5.33333333333333,-0.177641791381037
5.41666666666667,-0.18495814909474
5.5,-0.195381898804624
5.58333333333333,-0.209468261729171
5.66666666666667,-0.229101916937824
5.75,-0.252714536791285
5.83333333333333,-0.285560018057285
5.91666666666667,-0.310058829548045
6,-0.341050537359931
