"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162372760525018
1.08333333333333,-0.0887405077005156
1.16666666666667,-0.523428180479142
1.25,-0.0556804213300192
1.33333333333333,-0.0463885148781419
1.41666666666667,-0.108060178786791
1.5,-0.706748512157043
1.58333333333333,-0.375251302794863
1.66666666666667,-0.181845872787421
1.75,-0.113793676888578
1.83333333333333,-0.723075269061279
1.91666666666667,-0.0828399149382434
2,-0.0850790570693938
2.08333333333333,-0.0903963441445505
2.16666666666667,-0.0750767270820695
2.25,-0.132494927964775
2.33333333333333,-0.119796808089685
2.41666666666667,-0.120024470657428
2.5,-0.148520230641863
2.58333333333333,-0.26484476795888
2.66666666666667,-9.69778872690023
2.75,-0.298422627427324
2.83333333333333,-2.2330542433224
2.91666666666667,-1.66649872009881
3,-0.944856401221129
3.08333333333333,-1.41582868839533
3.16666666666667,-1.56840811759342
3.25,-5.38965007324184
3.33333333333333,-8.35886990747302
3.41666666666667,-2.18971347191457
3.5,-2.07473430728174
3.58333333333333,-4.71669763833786
3.66666666666667,-9.77929842265696
3.75,-1.7586232226425
3.83333333333333,-1.35805227129531
3.91666666666667,-1.81169477831378
4,-1.78755940460929
4.08333333333333,-0.896487977478444
4.16666666666667,-1.26434149765154
4.25,-1.51275626926004
4.33333333333333,-2.92053346340854
4.41666666666667,-6.45841416421094
4.5,-1.22325191928028
4.58333333333333,-0.780129356290374
4.66666666666667,-6.25193274169214
4.75,-1.49760330465071
4.83333333333333,-6.13707500267506
4.91666666666667,-0.391500284882828
5,-0.280691231984429
5.08333333333333,-3.03613899288567
5.16666666666667,-0.423329784759962
5.25,-5.69841087110359
5.33333333333333,-1.68658497017809
5.41666666666667,-5.9461650484027
5.5,-11.5600499572712
5.58333333333333,-0.475424523434231
5.66666666666667,-6.29293800778785
5.75,-2.85667335437901
5.83333333333333,-3.08521856505449
5.91666666666667,-1.10273656827181
6,-7.76571532415391
