"Freq [GHz]","dB(S(1,1)) []"
1,-0.00836634156542258
1.08333333333333,-0.0159509117401215
1.16666666666667,-0.0208933118564111
1.25,-0.0664653639644844
1.33333333333333,-0.465608084623367
1.41666666666667,-0.138257253797019
1.5,-0.0827943161862152
1.58333333333333,-0.272078795993273
1.66666666666667,-1.11800580137503
1.75,-0.204592153442081
1.83333333333333,-0.0960489425630729
1.91666666666667,-0.0765550556434359
2,-0.0936121844723458
2.08333333333333,-0.240200100144963
2.16666666666667,-3.17114984828984
2.25,-1.38258659029516
2.33333333333333,-0.415570729849235
2.41666666666667,-0.713837529321524
2.5,-0.341522454270305
2.58333333333333,-3.06025671896518
2.66666666666667,-0.270921252994419
2.75,-0.140238297000617
2.83333333333333,-0.233537527585869
2.91666666666667,-1.12525255911982
3,-3.38931527965082
3.08333333333333,-1.02709593368888
3.16666666666667,-0.385975674668031
3.25,-0.214130176540961
3.33333333333333,-1.19771999009396
3.41666666666667,-3.64691317776048
3.5,-2.29823960251966
3.58333333333333,-0.668340678084747
3.66666666666667,-5.89457860612964
3.75,-8.07257227538456
3.83333333333333,-0.636600255341197
3.91666666666667,-0.402777103013199
4,-1.00793236176595
4.08333333333333,-1.9313100985601
4.16666666666667,-0.804697195907951
4.25,-3.55810246860333
4.33333333333333,-1.23577548434899
4.41666666666667,-17.3633386559742
4.5,-7.97200493248621
4.58333333333333,-4.77811204690562
4.66666666666667,-0.955467807612586
4.75,-9.46039913775194
4.83333333333333,-1.42440416378709
4.91666666666667,-1.58682831794276
5,-5.08998880411728
5.08333333333333,-2.4868394562517
5.16666666666667,-3.72581726303489
5.25,-0.761833472589552
5.33333333333333,-1.00245058576909
5.41666666666667,-0.657725509252896
5.5,-2.55717875186532
5.58333333333333,-0.764985134980553
5.66666666666667,-0.469193790443573
5.75,-1.85592870118633
5.83333333333333,-4.13136673627036
5.91666666666667,-1.97791963997182
6,-1.95624941763803
