"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300332119550616
1.08333333333333,-0.00355839992598162
1.16666666666667,-0.00427761479474166
1.25,-0.00502157432869034
1.33333333333333,-0.0065595508450905
1.41666666666667,-0.00810217641889911
1.5,-0.0100250738105156
1.58333333333333,-0.0123314886067723
1.66666666666667,-0.0150014661619965
1.75,-0.0179458932959019
1.83333333333333,-0.0209585248303461
1.91666666666667,-0.0238046735161124
2,-0.026443674189939
2.08333333333333,-0.0292528859143743
2.16666666666667,-0.0326395336436133
2.25,-0.0368714481878552
2.33333333333333,-0.0419361412992606
2.41666666666667,-0.047578766200782
2.5,-0.0601562884011119
2.58333333333333,-0.0599854605677185
2.66666666666667,-0.0654726478517846
2.75,-0.0707839911155674
2.83333333333333,-0.075993460411913
2.91666666666667,-0.0816407909955001
3,-0.0882548052718756
3.08333333333333,-0.0959619853114975
3.16666666666667,-0.10410353236572
3.25,-0.112987985957715
3.33333333333333,-0.121747931889456
3.41666666666667,-0.13031035789929
3.5,-0.13815821145319
3.58333333333333,-0.144315964096884
3.66666666666667,-0.148469032310409
3.75,-0.147560761800999
3.83333333333333,-0.151805365574597
3.91666666666667,-0.153828758494171
4,-0.153668247677629
4.08333333333333,-0.150776172024711
4.16666666666667,-0.146227113414618
4.25,-0.140859027196862
4.33333333333333,-0.13592261157042
4.41666666666667,-0.131814554553019
4.5,-0.128927406065358
4.58333333333333,-0.128286932817068
4.66666666666667,-0.12826648743103
4.75,-0.13037770782794
4.83333333333333,-0.134347770438698
4.91666666666667,-0.140097228452258
5,-0.151711579792789
5.08333333333333,-0.155181755170594
5.16666666666667,-0.163540015164205
5.25,-0.17330922307351
5.33333333333333,-0.183054923725899
5.41666666666667,-0.19408231156043
5.5,-0.203606136032361
5.58333333333333,-0.216160508212624
5.66666666666667,-0.233942958686245
5.75,-0.257194373224076
5.83333333333333,-0.284385212737938
5.91666666666667,-0.313974632657157
6,-0.344517324064515
