"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301486006921293
1.08333333333333,-0.0035691850509137
1.16666666666667,-0.00429610834392212
1.25,-0.00524829554555813
1.33333333333333,-0.00647730697895108
1.41666666666667,-0.0080300168958383
1.5,-0.00993519985968228
1.58333333333333,-0.0122683473222154
1.66666666666667,-0.0149085369163218
1.75,-0.0178308798690222
1.83333333333333,-0.0208142446280605
1.91666666666667,-0.0235745425525523
2,-0.0258590919056166
2.08333333333333,-0.0303512416592104
2.16666666666667,-0.0330697248160063
2.25,-0.0370340922058247
2.33333333333333,-0.0420749541003064
2.41666666666667,-0.0477878083924707
2.5,-0.0537911953378896
2.58333333333333,-0.0597886436889447
2.66666666666667,-0.0655878835975814
2.75,-0.0710968852268156
2.83333333333333,-0.0789076851631813
2.91666666666667,-0.0811110069010857
3,-0.0882630570887384
3.08333333333333,-0.0960775045601807
3.16666666666667,-0.104533283321391
3.25,-0.113184968865862
3.33333333333333,-0.121755886149522
3.41666666666667,-0.130117691401321
3.5,-0.137922663954283
3.58333333333333,-0.144301411087923
3.66666666666667,-0.148727182071357
3.75,-0.149616050095496
3.83333333333333,-0.155078750647496
3.91666666666667,-0.152392874182376
4,-0.151835638607506
4.08333333333333,-0.151849247306713
4.16666666666667,-0.148493738458063
4.25,-0.141685003003148
4.33333333333333,-0.135738601748412
4.41666666666667,-0.12950930113022
4.5,-0.129550878627331
4.58333333333333,-0.133149347147509
4.66666666666667,-0.131640042727491
4.75,-0.130751943818799
4.83333333333333,-0.132916006955025
4.91666666666667,-0.137305734279128
5,-0.148003253573304
5.08333333333333,-0.152329318079246
5.16666666666667,-0.16256250671348
5.25,-0.171059359652017
5.33333333333333,-0.18174527298049
5.41666666666667,-0.194080692642645
5.5,-0.207395578575405
5.58333333333333,-0.211691579245743
5.66666666666667,-0.236479226190213
5.75,-0.256874708995111
5.83333333333333,-0.279297497390164
5.91666666666667,-0.304132784351719
6,-0.328877561593269
