"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316509628303463
1.08333333333333,-0.0999222774748237
1.16666666666667,-1.14574873973892
1.25,-0.638114039637361
1.33333333333333,-0.0949795198984827
1.41666666666667,-0.102492419664399
1.5,-0.294878386616855
1.58333333333333,-0.109357958860081
1.66666666666667,-0.0917439843395134
1.75,-0.307470720945206
1.83333333333333,-1.64516380984092
1.91666666666667,-0.31992118026515
2,-0.21918841565333
2.08333333333333,-0.283845037147002
2.16666666666667,-0.353598403067098
2.25,-0.998761724655017
2.33333333333333,-1.8129339247279
2.41666666666667,-1.21705115175542
2.5,-0.475656343842471
2.58333333333333,-0.56335751167761
2.66666666666667,-0.466429978954844
2.75,-1.17426255354553
2.83333333333333,-3.66660584656687
2.91666666666667,-0.77693648782109
3,-0.563151180143495
3.08333333333333,-1.12229536012726
3.16666666666667,-0.559231238229335
3.25,-0.590845991446834
3.33333333333333,-0.360827491763435
3.41666666666667,-0.678461971887365
3.5,-3.72017236877109
3.58333333333333,-2.16370259551796
3.66666666666667,-1.77584728603305
3.75,-0.365140476062304
3.83333333333333,-2.67278469753059
3.91666666666667,-0.753216355214024
4,-0.419861297622834
4.08333333333333,-0.547687456483274
4.16666666666667,-0.862850119800016
4.25,-1.72168149269782
4.33333333333333,-1.23920532847976
4.41666666666667,-2.31960697530419
4.5,-3.48903541751035
4.58333333333333,-8.58010556324668
4.66666666666667,-5.92994546904599
4.75,-3.81603769720734
4.83333333333333,-5.4008309444228
4.91666666666667,-5.45965327008666
5,-7.13271424715828
5.08333333333333,-0.892171597571974
5.16666666666667,-6.42272971093605
5.25,-0.523119313941147
5.33333333333333,-3.02659284356633
5.41666666666667,-1.22593181669723
5.5,-1.92214478056022
5.58333333333333,-2.90238226941719
5.66666666666667,-5.3234025231511
5.75,-7.06991515977647
5.83333333333333,-4.8692459855125
5.91666666666667,-2.11397708564644
6,-2.11306501240154
