"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299020417140762
1.08333333333333,-0.00354726138225329
1.16666666666667,-0.0042783577184995
1.25,-0.00523646743479486
1.33333333333333,-0.00647385204277329
1.41666666666667,-0.00803862676237134
1.5,-0.00996674891350996
1.58333333333333,-0.0122703481905484
1.66666666666667,-0.0149086564727009
1.75,-0.0204201310976795
1.83333333333333,-0.0210612664302867
1.91666666666667,-0.023882549899182
2,-0.0265599632672014
2.08333333333333,-0.0294106642404472
2.16666666666667,-0.0328602547113033
2.25,-0.0371801576262966
2.33333333333333,-0.0423813309441673
2.41666666666667,-0.0482058442469949
2.5,-0.054295793310429
2.58333333333333,-0.0868241090241684
2.66666666666667,-0.0657215524124658
2.75,-0.0710311425335071
2.83333333333333,-0.0761943272672547
2.91666666666667,-0.0818486068097258
3,-0.0885016073255178
3.08333333333333,-0.0961697207770297
3.16666666666667,-0.104428523502415
3.25,-0.112774477418618
3.33333333333333,-0.120828000006566
3.41666666666667,-0.130680258987831
3.5,-0.136483710874426
3.58333333333333,-0.14191562656365
3.66666666666667,-0.145526547034761
3.75,-0.148385629681817
3.83333333333333,-0.151476426093534
3.91666666666667,-0.153655036387512
4,-0.153029842100952
4.08333333333333,-0.149333441945874
4.16666666666667,-0.143557681648429
4.25,-0.136411991363186
4.33333333333333,-0.136428784239864
4.41666666666667,-0.126156384852423
4.5,-0.12018082309233
4.58333333333333,-0.115176443814207
4.66666666666667,-0.114256225542316
4.75,-0.127114320390422
4.83333333333333,-0.134077227808553
4.91666666666667,-0.130404512723225
5,-0.122799635508377
5.08333333333333,-0.132030519463731
5.16666666666667,-0.157654718773234
5.25,-0.171546099616091
5.33333333333333,-0.19027017635529
5.41666666666667,-0.210946004401604
5.5,-0.225699155607346
5.58333333333333,-0.241208887690214
5.66666666666667,-0.258674886551671
5.75,-0.274714305094377
5.83333333333333,-0.300739982818096
5.91666666666667,-0.337407826919787
6,-0.355592393733518
