"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297671348890919
1.08333333333333,-0.00354350667214841
1.16666666666667,-0.00429493298934046
1.25,-0.00531217147684161
1.33333333333333,-0.00899334162780243
1.41666666666667,-0.00753574467277392
1.5,-0.00978760681922629
1.58333333333333,-0.0121854479994849
1.66666666666667,-0.0152014649634397
1.75,-0.0175490908579153
1.83333333333333,-0.0207399031857616
1.91666666666667,-0.0236751853410515
2,-0.0264546313482857
2.08333333333333,-0.0296681824699333
2.16666666666667,-0.0330733945910078
2.25,-0.036621704982434
2.33333333333333,-0.0422045393568791
2.41666666666667,-0.0483365131956549
2.5,-0.0549410802930201
2.58333333333333,-0.0625670924122926
2.66666666666667,-0.0605949349868691
2.75,-0.0743405357496974
2.83333333333333,-0.073929684970678
2.91666666666667,-0.0861046106887486
3,-0.0836473163093331
3.08333333333333,-0.0949778694344274
3.16666666666667,-0.107304452749052
3.25,-0.113484775026901
3.33333333333333,-0.123236954660997
3.41666666666667,-0.131580365460426
3.5,-0.14057847532264
3.58333333333333,-0.14672488458668
3.66666666666667,-0.150817919207396
3.75,-0.152783060410818
3.83333333333333,-0.156014386222433
3.91666666666667,-0.157201986056191
4,-0.155988270702615
4.08333333333333,-0.148133262745899
4.16666666666667,-0.142351918967207
4.25,-0.140587269870046
4.33333333333333,-0.136200194970346
4.41666666666667,-0.132999588489804
4.5,-0.121492255845465
4.58333333333333,-0.12654181566652
4.66666666666667,-0.127620235798223
4.75,-0.130338099641072
4.83333333333333,-0.13395788007523
4.91666666666667,-0.13786873834963
5,-0.144456205781794
5.08333333333333,-0.154800016477371
5.16666666666667,-0.157153774284996
5.25,-0.170825529943798
5.33333333333333,-0.184469895591374
5.41666666666667,-0.19685677777031
5.5,-0.209901915653612
5.58333333333333,-0.226047142331702
5.66666666666667,-0.241873501101902
5.75,-0.262401369270312
5.83333333333333,-0.284627196792829
5.91666666666667,-0.317602171544549
6,-0.343895805065058
