"Freq [GHz]","dB(S(1,1)) []"
1,-0.002983934678937
1.08333333333333,-0.00355392087014078
1.16666666666667,-0.00431204378378134
1.25,-0.00534818351535031
1.33333333333333,-0.00582424820970449
1.41666666666667,-0.00817874256910422
1.5,-0.00883673121170808
1.58333333333333,-0.01194472271002
1.66666666666667,-0.0147057387819476
1.75,-0.0177453375122671
1.83333333333333,-0.0208359779290141
1.91666666666667,-0.0237591704849571
2,-0.0265437948894923
2.08333333333333,-0.0296267700431005
2.16666666666667,-0.0357048989993093
2.25,-0.0364270955831901
2.33333333333333,-0.0418196016871439
2.41666666666667,-0.0474978429583841
2.5,-0.0529702352655534
2.58333333333333,-0.055745477108649
2.66666666666667,-0.0695031978561623
2.75,-0.0725081382041768
2.83333333333333,-0.0758935520619395
2.91666666666667,-0.0834070172280651
3,-0.0896641877421839
3.08333333333333,-0.0970593549184057
3.16666666666667,-0.10855991088072
3.25,-0.102180312064475
3.33333333333333,-0.121751162752927
3.41666666666667,-0.131004549013522
3.5,-0.138151867442772
3.58333333333333,-0.145629535465885
3.66666666666667,-0.150638201018637
3.75,-0.152183446531583
3.83333333333333,-0.155215494573148
3.91666666666667,-0.156889840033274
4,-0.152401754976437
4.08333333333333,-0.151319827907586
4.16666666666667,-0.146422343739396
4.25,-0.140825202549834
4.33333333333333,-0.131499169973664
4.41666666666667,-0.128724342198629
4.5,-0.124247968673821
4.58333333333333,-0.0981735417942104
4.66666666666667,-0.130168736084073
4.75,-0.130545239443038
4.83333333333333,-0.133499731743246
4.91666666666667,-0.139007271031261
5,-0.145256697200868
5.08333333333333,-0.153908006352539
5.16666666666667,-0.160507066662205
5.25,-0.172393025141329
5.33333333333333,-0.182106239446498
5.41666666666667,-0.200084327458369
5.5,-0.214359064113007
5.58333333333333,-0.231300078823703
5.66666666666667,-0.26032521554079
5.75,-0.260059818900472
5.83333333333333,-0.300639010089332
5.91666666666667,-0.334832555719408
6,-0.371258524948855
