"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296271912037997
1.08333333333333,-0.00354012085821293
1.16666666666667,-0.00428182770379794
1.25,-0.00502180002784658
1.33333333333333,-0.00650281659633829
1.41666666666667,-0.00808100675048289
1.5,-0.0100269885294506
1.58333333333333,-0.012347643958374
1.66666666666667,-0.0158684696285437
1.75,-0.0182010652954543
1.83333333333333,-0.0215551579281939
1.91666666666667,-0.0230425932464951
2,-0.0273191353379104
2.08333333333333,-0.0298815882992942
2.16666666666667,-0.033308098567553
2.25,-0.0374621869198678
2.33333333333333,-0.0425158847517764
2.41666666666667,-0.0481445259697278
2.5,-0.0544561203154805
2.58333333333333,-0.0589362710895952
2.66666666666667,-0.0668354407187969
2.75,-0.0712701929705099
2.83333333333333,-0.0760538592805909
2.91666666666667,-0.0851449897189692
3,-0.0888631078180763
3.08333333333333,-0.0953622174790778
3.16666666666667,-0.105703801978765
3.25,-0.113351075806405
3.33333333333333,-0.127045332565456
3.41666666666667,-0.13034931026988
3.5,-0.139577629675978
3.58333333333333,-0.144947797224139
3.66666666666667,-0.148490509824522
3.75,-0.149829598804047
3.83333333333333,-0.154045459475207
3.91666666666667,-0.154836401579808
4,-0.151279781972215
4.08333333333333,-0.149319386190311
4.16666666666667,-0.144372493769575
4.25,-0.140097571077883
4.33333333333333,-0.133175212964428
4.41666666666667,-0.129992135897914
4.5,-0.126584815717906
4.58333333333333,-0.126044448689631
4.66666666666667,-0.126379029029265
4.75,-0.130594055839607
4.83333333333333,-0.141377678047697
4.91666666666667,-0.132776738147272
5,-0.147603807304784
5.08333333333333,-0.149984324995759
5.16666666666667,-0.161413574443207
5.25,-0.174072158061609
5.33333333333333,-0.186035427243334
5.41666666666667,-0.200599929961908
5.5,-0.217966544897717
5.58333333333333,-0.23555326156802
5.66666666666667,-0.254597025079746
5.75,-0.27426572694974
5.83333333333333,-0.29394269950093
5.91666666666667,-0.307098356468331
6,-0.328558411547618
