"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300430387678383
1.08333333333333,-0.00356071442560983
1.16666666666667,-0.00429020789397707
1.25,-0.00524524107436432
1.33333333333333,-0.00647717343947432
1.41666666666667,-0.00803277684153041
1.5,-0.00994500607300414
1.58333333333333,-0.0122132440365631
1.66666666666667,-0.0150392084792187
1.75,-0.0179268769672295
1.83333333333333,-0.020929897484795
1.91666666666667,-0.0237634749689497
2,-0.0264165731235982
2.08333333333333,-0.0292260609846469
2.16666666666667,-0.032624794968564
2.25,-0.0368951654416855
2.33333333333333,-0.042066355357414
2.41666666666667,-0.0479000380095357
2.5,-0.0540227325572773
2.58333333333333,-0.0601261266396928
2.66666666666667,-0.0659798126938567
2.75,-0.071454827503243
2.83333333333333,-0.0768040290852747
2.91666666666667,-0.0826916936007974
3,-0.0897667710774572
3.08333333333333,-0.0985385565630209
3.16666666666667,-0.101825307970197
3.25,-0.106675690422682
3.33333333333333,-0.123203661204595
3.41666666666667,-0.131532641059528
3.5,-0.138788937036293
3.58333333333333,-0.145437759653349
3.66666666666667,-0.149214511063556
3.75,-0.151232050574974
3.83333333333333,-0.153558171005309
3.91666666666667,-0.15537172500531
4,-0.154904742039097
4.08333333333333,-0.151671238778009
4.16666666666667,-0.146569102074773
4.25,-0.140698158896139
4.33333333333333,-0.13490654922065
4.41666666666667,-0.128847261094193
4.5,-0.121894673781673
4.58333333333333,-0.126576199016953
4.66666666666667,-0.126724945119075
4.75,-0.12756301202004
4.83333333333333,-0.138102222230227
4.91666666666667,-0.138077218554778
5,-0.144172248929027
5.08333333333333,-0.151906836015737
5.16666666666667,-0.16110896854949
5.25,-0.171885059020646
5.33333333333333,-0.184226001724451
5.41666666666667,-0.197471886818013
5.5,-0.211490943716323
5.58333333333333,-0.22843664184505
5.66666666666667,-0.250570794708366
5.75,-0.27910862390034
5.83333333333333,-0.309004025254967
5.91666666666667,-0.340968395239766
6,-0.37225559551817
