"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297205876442888
1.08333333333333,-0.00352792852421601
1.16666666666667,-0.00425755477007145
1.25,-0.00521378588829652
1.33333333333333,-0.00644885129894129
1.41666666666667,-0.00801121708540905
1.5,-0.00993765000436741
1.58333333333333,-0.0122394941697269
1.66666666666667,-0.0147876428079786
1.75,-0.017906353373404
1.83333333333333,-0.0208776031939682
1.91666666666667,-0.0236577830717467
2,-0.0262442619645408
2.08333333333333,-0.0303258560982735
2.16666666666667,-0.0325417193446744
2.25,-0.0366796665305807
2.33333333333333,-0.0417045090546855
2.41666666666667,-0.0473253366819692
2.5,-0.0531512331173964
2.58333333333333,-0.0588528140256428
2.66666666666667,-0.0631605087848311
2.75,-0.0695564177466874
2.83333333333333,-0.0746736930459257
2.91666666666667,-0.0801021252282746
3,-0.0881243065852989
3.08333333333333,-0.109717356602689
3.16666666666667,-0.108652394559451
3.25,-0.113581031551714
3.33333333333333,-0.122283015706363
3.41666666666667,-0.130266188529649
3.5,-0.137351579459168
3.58333333333333,-0.143869149935096
3.66666666666667,-0.151944668728124
3.75,-0.152625460174706
3.83333333333333,-0.152842618725434
3.91666666666667,-0.153284719615789
4,-0.150258571220189
4.08333333333333,-0.14664921858002
4.16666666666667,-0.148053520194165
4.25,-0.142370595651022
4.33333333333333,-0.137280056336815
4.41666666666667,-0.135216919681265
4.5,-0.129816922002854
4.58333333333333,-0.127923931575372
4.66666666666667,-0.127425194100574
4.75,-0.128348723289567
4.83333333333333,-0.130725219850297
4.91666666666667,-0.134463080704602
5,-0.139281033302089
5.08333333333333,-0.145681424089533
5.16666666666667,-0.151155160758473
5.25,-0.160525723769143
5.33333333333333,-0.170300874976026
5.41666666666667,-0.173583096553433
5.5,-0.183420360300824
5.58333333333333,-0.198271742493753
5.66666666666667,-0.220469721298053
5.75,-0.251400176726318
5.83333333333333,-0.29312850176943
5.91666666666667,-0.353767704252124
6,-0.400109100651653
