"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255938221834599
1.08333333333333,-0.103614294027535
1.16666666666667,-0.0984824949714721
1.25,-0.412429813445997
1.33333333333333,-0.562714853747721
1.41666666666667,-0.846386517626645
1.5,-0.424953657137375
1.58333333333333,-0.106154582676249
1.66666666666667,-0.0671277461987603
1.75,-0.0724355691974505
1.83333333333333,-0.13493126844012
1.91666666666667,-1.58197607994245
2,-0.341812640375969
2.08333333333333,-0.614949533827361
2.16666666666667,-0.464722921632018
2.25,-0.400682365500703
2.33333333333333,-6.57991162197354
2.41666666666667,-0.144560237815542
2.5,-1.445676572295
2.58333333333333,-0.810892559062986
2.66666666666667,-0.297171831795265
2.75,-0.779251207497426
2.83333333333333,-1.42546268986725
2.91666666666667,-0.471347389625205
3,-0.616320084584256
3.08333333333333,-0.715691738809578
3.16666666666667,-1.21026617525229
3.25,-0.387782028796531
3.33333333333333,-0.191345179583011
3.41666666666667,-0.599059613133951
3.5,-2.73224530508207
3.58333333333333,-1.20827696919964
3.66666666666667,-2.04096975387003
3.75,-3.77034388664043
3.83333333333333,-1.18406883113001
3.91666666666667,-0.401760594920756
4,-3.42582700400427
4.08333333333333,-0.236054748277989
4.16666666666667,-0.970951453473216
4.25,-8.2715568235262
4.33333333333333,-1.83026783699884
4.41666666666667,-4.83247296851326
4.5,-1.05251633678753
4.58333333333333,-2.32453061463906
4.66666666666667,-6.3247879166481
4.75,-1.80857099022238
4.83333333333333,-1.30990021138635
4.91666666666667,-2.56788297191561
5,-2.7236424407102
5.08333333333333,-5.62590197628468
5.16666666666667,-2.34946007669167
5.25,-1.12003222026396
5.33333333333333,-1.43981440414492
5.41666666666667,-4.59948465630215
5.5,-0.57410614597299
5.58333333333333,-6.17642562556492
5.66666666666667,-6.52237058238422
5.75,-4.82803193282868
5.83333333333333,-13.7357308697004
5.91666666666667,-16.3852420503418
6,-2.17151850363937
