"Freq [GHz]","dB(S(1,1)) []"
1,-0.104462212164307
1.08333333333333,-0.443782912801027
1.16666666666667,-1.26849052466585
1.25,-0.138101130470234
1.33333333333333,-0.139807901676497
1.41666666666667,-1.7973846136386
1.5,-0.194936591946779
1.58333333333333,-0.235692744733144
1.66666666666667,-0.856537252867038
1.75,-0.653918874132845
1.83333333333333,-0.209153883013805
1.91666666666667,-0.155157210138046
2,-0.473214314655106
2.08333333333333,-0.223381411269915
2.16666666666667,-0.0861213767187039
2.25,-0.0915563987354008
2.33333333333333,-0.147028006739558
2.41666666666667,-0.456883994252202
2.5,-0.705021368089616
2.58333333333333,-0.754761920368913
2.66666666666667,-0.139125621203463
2.75,-0.105117247833159
2.83333333333333,-0.080513276132052
2.91666666666667,-0.209945258152661
3,-0.899506194506708
3.08333333333333,-0.257378055314045
3.16666666666667,-0.370709653748404
3.25,-2.19137108054682
3.33333333333333,-0.584593864362927
3.41666666666667,-0.127781831540047
3.5,-0.304355620915677
3.58333333333333,-4.40755113399365
3.66666666666667,-1.46734903857552
3.75,-0.244626203086164
3.83333333333333,-0.363704059298136
3.91666666666667,-0.381805878562909
4,-2.68338405986079
4.08333333333333,-0.782709234133649
4.16666666666667,-3.92830966184084
4.25,-0.529818697741974
4.33333333333333,-1.12109070522226
4.41666666666667,-0.880995422555873
4.5,-0.526105339879357
4.58333333333333,-14.4692578423774
4.66666666666667,-1.06416279397498
4.75,-1.6054055545271
4.83333333333333,-4.74648493715503
4.91666666666667,-0.647859593730735
5,-1.34291873485527
5.08333333333333,-6.81119999017462
5.16666666666667,-0.882796621367017
5.25,-3.71568355823253
5.33333333333333,-1.6386685992317
5.41666666666667,-0.664887298500862
5.5,-1.47085563816121
5.58333333333333,-7.04026275796319
5.66666666666667,-1.19215771362692
5.75,-2.12067598372988
5.83333333333333,-1.35246108941592
5.91666666666667,-3.88160134217592
6,-2.85896164812629
