"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224834208107885
1.08333333333333,-0.0760124930649795
1.16666666666667,-0.822413446884724
1.25,-0.377771818221912
1.33333333333333,-0.101640438981135
1.41666666666667,-3.35062919886746
1.5,-0.158465852271214
1.58333333333333,-1.25018817610081
1.66666666666667,-0.0825863657833079
1.75,-0.0566216694522359
1.83333333333333,-0.205126305329902
1.91666666666667,-0.77568374170141
2,-0.25954826958677
2.08333333333333,-0.198628258703803
2.16666666666667,-0.97019055833037
2.25,-0.436912724872391
2.33333333333333,-3.99098733433182
2.41666666666667,-1.09530231569269
2.5,-0.195694149762919
2.58333333333333,-0.252015610067962
2.66666666666667,-2.10770972215061
2.75,-0.641982956427816
2.83333333333333,-7.51279765985474
2.91666666666667,-0.890961332988346
3,-0.463495134429807
3.08333333333333,-0.638833550111953
3.16666666666667,-0.834428214418163
3.25,-0.319201966417362
3.33333333333333,-0.27553491440948
3.41666666666667,-0.740498051227632
3.5,-9.00725234268458
3.58333333333333,-3.59620459568707
3.66666666666667,-1.19970862830786
3.75,-3.60074297378244
3.83333333333333,-1.2543291322362
3.91666666666667,-0.580553981008077
4,-3.00694163638395
4.08333333333333,-0.334698194768048
4.16666666666667,-0.535730659005219
4.25,-3.35045280431744
4.33333333333333,-1.45919067069457
4.41666666666667,-1.25539943375732
4.5,-1.60490719718062
4.58333333333333,-3.14605091214094
4.66666666666667,-5.19998651499806
4.75,-2.73287700826922
4.83333333333333,-2.64043773933903
4.91666666666667,-1.78347711420904
5,-15.8062367190189
5.08333333333333,-1.07109507067773
5.16666666666667,-1.02659113008329
5.25,-1.62173920175155
5.33333333333333,-0.867287724452485
5.41666666666667,-7.44312765416506
5.5,-5.54802952185632
5.58333333333333,-1.60997664490224
5.66666666666667,-1.41613041214258
5.75,-18.9107620045283
5.83333333333333,-16.0892298982856
5.91666666666667,-10.6657926124938
6,-7.51547092651759
