"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301019408016982
1.08333333333333,-0.00356621770331557
1.16666666666667,-0.00429533233607598
1.25,-0.00524992845309058
1.33333333333333,-0.00648096723246458
1.41666666666667,-0.00803335828850509
1.5,-0.00992791468595043
1.58333333333333,-0.0112355563934953
1.66666666666667,-0.0150642950952193
1.75,-0.0179798847278766
1.83333333333333,-0.0209861932467879
1.91666666666667,-0.0238166532553144
2,-0.0264660160359753
2.08333333333333,-0.0292885632788507
2.16666666666667,-0.0328473966059489
2.25,-0.0369533848684116
2.33333333333333,-0.0420490194550421
2.41666666666667,-0.0477690393883083
2.5,-0.0537369212285454
2.58333333333333,-0.059675159069849
2.66666666666667,-0.0653969096704588
2.75,-0.0707746638593348
2.83333333333333,-0.075941669260924
2.91666666666667,-0.0818910763252081
3,-0.0898049901456364
3.08333333333333,-0.0986339492580483
3.16666666666667,-0.102972417825967
3.25,-0.112374651548084
3.33333333333333,-0.120650951222338
3.41666666666667,-0.129890727062173
3.5,-0.13766164495906
3.58333333333333,-0.143711468637322
3.66666666666667,-0.14762018602381
3.75,-0.150480053883516
3.83333333333333,-0.153488723118409
3.91666666666667,-0.155809396416449
4,-0.155339616088496
4.08333333333333,-0.149676776962219
4.16666666666667,-0.149195813411275
4.25,-0.14355027685313
4.33333333333333,-0.138683159982914
4.41666666666667,-0.133093539742151
4.5,-0.130368082248002
4.58333333333333,-0.1294160301261
4.66666666666667,-0.131076632722234
4.75,-0.1299363452718
4.83333333333333,-0.136372868368053
4.91666666666667,-0.143153712749368
5,-0.150998389067435
5.08333333333333,-0.159636014101481
5.16666666666667,-0.168641775720332
5.25,-0.177776446828934
5.33333333333333,-0.186163729287258
5.41666666666667,-0.194952437339165
5.5,-0.204056607923556
5.58333333333333,-0.214838913435909
5.66666666666667,-0.23338668823591
5.75,-0.257229817994942
5.83333333333333,-0.28453154153557
5.91666666666667,-0.312607978223697
6,-0.34008428788112
