"Freq [GHz]","dB(S(1,1)) []"
1,-0.194982370399967
1.08333333333333,-0.0141415904574591
1.16666666666667,-0.026146571344278
1.25,-0.0198236025429166
1.33333333333333,-0.109595695987993
1.41666666666667,-0.195722264230796
1.5,-0.67968068622597
1.58333333333333,-0.0967975109866306
1.66666666666667,-0.173945315840628
1.75,-0.104739994878281
1.83333333333333,-0.167765861859769
1.91666666666667,-0.0800098442889301
2,-0.046910375138768
2.08333333333333,-0.335132241575744
2.16666666666667,-0.189735732555409
2.25,-0.130146354658236
2.33333333333333,-0.39979807087873
2.41666666666667,-0.120126798758038
2.5,-0.154150120538601
2.58333333333333,-0.216593285848828
2.66666666666667,-0.437411227543553
2.75,-0.654968621149411
2.83333333333333,-0.427155722648655
2.91666666666667,-3.31483007937812
3,-2.66887418677645
3.08333333333333,-24.2983875703795
3.16666666666667,-0.779121325455223
3.25,-1.13016882832006
3.33333333333333,-2.67896489260297
3.41666666666667,-8.89038752787771
3.5,-6.59817030311396
3.58333333333333,-6.75165880144015
3.66666666666667,-6.71815503829934
3.75,-5.7222251930357
3.83333333333333,-1.7197624119889
3.91666666666667,-7.57802522244275
4,-4.07388544131316
4.08333333333333,-2.27171877814093
4.16666666666667,-0.925896427960807
4.25,-0.966317625696922
4.33333333333333,-0.999998415524479
4.41666666666667,-1.95202154202038
4.5,-6.70242006093613
4.58333333333333,-7.20366373932337
4.66666666666667,-0.799808000708686
4.75,-1.03059383408745
4.83333333333333,-5.31900508170137
4.91666666666667,-0.858258253981719
5,-0.943713700050047
5.08333333333333,-1.47570551434563
5.16666666666667,-3.76802603018997
5.25,-3.31816081269144
5.33333333333333,-8.3890649823342
5.41666666666667,-2.72045105511705
5.5,-0.951492387786203
5.58333333333333,-0.846897855844041
5.66666666666667,-1.29471331552775
5.75,-1.30660740458427
5.83333333333333,-7.7929685760102
5.91666666666667,-2.26875100244508
6,-3.13095474013377
