"Freq [GHz]","dB(S(1,1)) []"
1,-0.00390918879574961
1.08333333333333,-0.00447759736974974
1.16666666666667,-0.00539139662444053
1.25,-0.00807135197082393
1.33333333333333,-0.00982600408406586
1.41666666666667,-0.0286650402390255
1.5,-0.103393558126934
1.58333333333333,-0.138125796024861
1.66666666666667,-0.1163761599509
1.75,-0.102276105356414
1.83333333333333,-0.0974322602004944
1.91666666666667,-0.0934761092548366
2,-0.0892125411783035
2.08333333333333,-0.0725025571002862
2.16666666666667,-0.0727223347867646
2.25,-0.0676367857084111
2.33333333333333,-0.0644514612697704
2.41666666666667,-0.0631755046081855
2.5,-0.0643334285606966
2.58333333333333,-0.0667259488597308
2.66666666666667,-0.06247509384986
2.75,-0.0749110603520678
2.83333333333333,-0.102494551908921
2.91666666666667,-0.186093065490964
3,-0.43090628516837
3.08333333333333,-0.405727511202419
3.16666666666667,-0.183890140115094
3.25,-0.126737397838493
3.33333333333333,-0.109511429203154
3.41666666666667,-0.10483305046454
3.5,-0.104465354062787
3.58333333333333,-0.106323557120476
3.66666666666667,-0.0955374744662481
3.75,-0.10531225939213
3.83333333333333,-0.113708624326877
3.91666666666667,-0.125411075498269
4,-0.143396664120848
4.08333333333333,-0.163243143965774
4.16666666666667,-0.199512754034985
4.25,-0.238497625878537
4.33333333333333,-0.357428647153481
4.41666666666667,-0.713613600019408
4.5,-1.87674569591707
4.58333333333333,-1.01946639318232
4.66666666666667,-0.695477288853153
4.75,-0.622182120896983
4.83333333333333,-0.636849398971681
4.91666666666667,-0.664844130967145
5,-0.727677823784191
5.08333333333333,-0.837375657656574
5.16666666666667,-0.962984741752473
5.25,-1.05402925141886
5.33333333333333,-1.12054701350464
5.41666666666667,-1.20884613064881
5.5,-1.36165826296223
5.58333333333333,-1.47045016685455
5.66666666666667,-1.65955353331244
5.75,-1.79205942584748
5.83333333333333,-1.66185259570805
5.91666666666667,-1.92465619606976
6,-13.2603240801168
